Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1848,1.6%,1.0%,1.5%,"$74,954,619","$1,578,101,890"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,0.0%,3.7%,6.9%,"$60,834,609","$1,530,940,679"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3007,0.3%,2.6%,4.4%,"$101,625,848","$1,388,491,810"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.71,0.2%,2.8%,1.2%,"$24,598,747","$1,338,082,675"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,443.98",0.1%,1.6%,0.2%,"$4,976,455","$1,330,091,739"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.47,0.0%,0.5%,2.8%,"$45,218.92","$1,309,553,408"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4615,0.5%,5.0%,4.3%,"$78,516,028","$1,202,090,844"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07497,0.4%,10.5%,9.2%,"$42,790,111","$1,177,183,927"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,361.03",0.4%,2.2%,1.4%,"$60,632,987","$1,150,089,649"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3938,1.9%,5.8%,1.2%,"$59,862,809","$1,121,578,862"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6701,0.4%,2.8%,5.4%,"$83,283,009","$1,109,989,875"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.31,0.5%,5.6%,3.4%,"$3,192,913","$1,038,943,817"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,0.9%,2.5%,"$10,408,481","$1,038,943,664"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.1%,0.1%,0.0%,"$82,404,793","$1,023,280,090"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.3%,2.7%,9.7%,"$56,414,775","$1,013,826,142"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001266,0.9%,12.1%,12.7%,"$196,957,724","$980,338,922"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,599.33",0.3%,2.5%,12.0%,"$28,124,495","$967,593,840"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.91,0.1%,1.6%,4.0%,"$21,160,244","$958,615,365"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7608,1.7%,6.6%,0.6%,"$94,636,854","$951,275,703"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01507,0.0%,6.5%,11.1%,"$30,605,415","$950,080,903"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6186,0.5%,0.6%,0.7%,"$32,742,791","$941,235,761"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,658.07",0.0%,1.9%,12.3%,"$3,312,328","$925,667,827"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6,0.3%,4.9%,24.1%,"$187,427,619","$909,647,401"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.887,2.2%,1.4%,73.7%,"$364,918,242","$885,391,950"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$21,155,611","$849,752,572"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.84,0.4%,0.1%,2.5%,"$14,444,632","$847,742,825"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1727,1.6%,12.7%,4.7%,"$92,023,361","$845,320,860"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$51,611,884","$834,985,460"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3356,0.1%,1.3%,13.0%,"$49,839,073","$822,326,362"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6128,0.4%,0.6%,22.7%,"$240,281,942","$808,562,695"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$8,001,148","$806,594,293"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.22,0.3%,0.8%,1.8%,"$56,745,435","$803,721,522"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,255.12",0.2%,0.6%,7.0%,"$35,454,699","$802,498,165"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,797.67",0.1%,2.0%,12.6%,"$3,662,763","$774,273,450"
