Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$28,941,157","$7,889,886,229"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$99.96,0.6%,6.3%,14.4%,"$798,894,466","$7,582,066,218"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.78,0.1%,8.1%,15.0%,"$421,524,097","$7,268,749,742"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,335.07",0.2%,7.4%,27.1%,"$1,274,385,756","$6,349,109,594"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$311.27,0.7%,4.6%,10.1%,"$109,411,109","$5,719,445,729"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,492.92",0.1%,7.0%,27.3%,"$153,713,378","$5,502,740,568"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7367,0.3%,15.4%,23.5%,"$468,722,368","$5,203,085,274"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,1.0%,0.8%,0.3%,"$176,711,955","$5,200,081,146"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$53,452,013","$5,184,999,628"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0000122,0.6%,10.6%,42.0%,"$3,949,604,491","$5,130,833,600"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,830",0.3%,0.2%,6.3%,"$475,854,948","$4,686,089,084"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$212,538,703","$4,660,855,468"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.26,0.2%,0.2%,4.4%,"$27,695,209","$4,360,289,761"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.30,0.3%,5.7%,20.2%,"$555,890,953","$3,782,645,806"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$427.64,0.3%,2.3%,15.0%,"$231,292,685","$3,749,721,833"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.88,0.5%,7.2%,15.2%,"$373,476,546","$3,492,545,230"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.1%,0.1%,"$164,213,579","$3,444,827,293"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,0.5%,1.4%,1.8%,"$260,125,082","$3,413,893,368"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.18,0.2%,2.8%,5.2%,"$17,326,962","$3,250,918,358"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$210.06,0.5%,3.1%,21.0%,"$492,771,908","$3,174,673,500"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.00,0.8%,4.0%,9.4%,"$397,442,015","$3,170,227,738"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$45,886,245","$2,969,116,075"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.09,0.3%,3.2%,11.3%,"$194,096,671","$2,900,398,957"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.101,0.6%,3.1%,9.8%,"$38,864,564","$2,891,828,738"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.41,0.3%,4.4%,8.7%,"$75,191,266","$2,882,373,636"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.11,1.3%,13.9%,9.3%,"$2,822,244,012","$3,100,646,362"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.08,0.7%,0.8%,1.3%,"$17,457,392","$2,711,884,915"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1038,0.3%,5.6%,1.4%,"$119,826,461","$2,704,259,181"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.41,0.2%,1.9%,5.5%,"$21,249,781","$2,672,249,717"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.96,0.1%,6.5%,3.4%,"$437,468,452","$2,569,484,071"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7622,0.1%,1.5%,3.9%,"$351,134,056","$2,564,681,257"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02981,0.2%,5.9%,9.6%,"$101,449,734","$2,563,505,893"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.6%,8.7%,13.3%,"$199,933,460","$2,207,002,409"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2503,0.6%,0.5%,5.1%,"$136,741,064","$2,201,592,823"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8211,0.6%,6.7%,15.9%,"$307,646,553","$2,139,066,195"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3668,0.7%,8.3%,20.1%,"$636,504,868","$2,134,441,701"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9988,0.0%,0.2%,0.0%,"$54,299,050","$2,130,147,380"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,713",0.1%,0.1%,6.3%,"$27,228,320","$2,075,547,298"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$33,604,629","$2,026,756,467"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.3%,3.5%,7.6%,"$219,398,672","$1,996,001,160"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2316,0.6%,3.9%,8.5%,"$130,265,660","$1,992,267,969"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.07,1.1%,13.0%,20.3%,"$323,852,322","$1,929,280,670"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.0%,1.4%,"$55,116,674","$1,869,192,414"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.586,0.2%,4.8%,1.8%,"$222,380,871","$1,862,148,470"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3747,0.5%,4.8%,11.5%,"$319,939,881","$1,782,874,200"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002156,1.6%,10.4%,16.8%,"$896,810,121","$1,671,373,482"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.2%,3.5%,9.8%,"$122,534,676","$1,624,714,099"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5435,1.2%,15.1%,17.8%,"$143,991,859","$1,574,429,256"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.7%,8.2%,11.1%,"$378,983,652","$1,574,366,475"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.1%,0.2%,"$1,514,194,645",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9726,0.4%,0.3%,19.0%,"$117,704,425","$1,483,333,981"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,726.79",0.3%,2.4%,10.6%,"$109,371,717","$1,439,268,274"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.36,0.1%,6.9%,17.0%,"$13,469,104","$1,421,023,931"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,327.97",0.2%,7.1%,27.0%,"$91,770,216","$1,412,313,789"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.39,0.7%,14.9%,20.4%,"$418,615,118","$1,394,650,636"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.13,0.7%,0.4%,3.2%,"$199,122","$1,392,319,744"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.27,0.2%,0.9%,11.5%,"$38,653,502","$1,371,853,808"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,432.35",0.1%,7.2%,27.1%,"$927,518","$1,323,914,775"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02022,0.4%,1.2%,12.6%,"$18,084,472","$1,313,455,382"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8541,0.2%,0.4%,18.2%,"$258,973,835","$1,295,717,728"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.96,1.0%,4.3%,10.3%,"$753,080,642","$1,288,995,321"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.5%,0.5%,1.1%,"$21,402,966","$1,266,998,302"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7552,0.6%,10.7%,6.6%,"$369,078,301","$1,251,384,876"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07909,0.1%,2.8%,3.0%,"$55,004,523","$1,241,627,074"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2422,0.9%,5.8%,10.5%,"$167,654,440","$1,239,650,854"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.49,0.2%,7.2%,12.0%,"$147,293,452","$1,212,909,825"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6593,0.0%,8.2%,0.8%,"$85,370,513","$1,198,442,644"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,602",0.2%,0.1%,6.2%,"$1,735,764","$1,151,930,653"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.74,0.8%,6.1%,14.7%,"$171,612,680","$1,145,830,985"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,650.07",0.0%,7.3%,27.1%,"$3,670,990","$1,092,489,856"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.0%,0.0%,"$239,991,169","$1,088,244,199"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1108,0.3%,8.2%,12.8%,"$105,179,156","$1,057,495,591"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7624,0.8%,1.6%,4.2%,"$234,581,302","$1,023,218,316"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009869,1.0%,8.6%,15.9%,"$326,963,834","$953,784,386"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$644.22,0.6%,3.3%,7.1%,"$725,779,902","$925,284,083"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01459,0.4%,5.1%,22.1%,"$610,518,004","$918,035,186"
