Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$83,907.93",0.1%,0.1%,0.4%,"$57,861,481","$10,819,999,138"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.69,0.7%,2.1%,2.9%,"$114,332,118","$9,142,470,025"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.33,0.2%,2.7%,1.5%,"$226,774,944","$9,140,835,154"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.78,0.0%,0.1%,0.5%,"$2,515,804","$9,037,850,109"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,380.03",0.2%,1.0%,2.1%,"$13,352,801","$8,584,836,694"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2755,0.1%,0.5%,0.6%,"$106,797,896","$8,475,139,917"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.54,0.0%,2.1%,1.7%,"$143,531,403","$8,104,984,036"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$7,991,201","$8,020,669,278"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1827,0.4%,1.2%,5.7%,"$137,657,385","$7,711,693,090"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001284,0.0%,1.7%,0.5%,"$96,590,714","$7,562,593,796"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.3%,1.8%,4.1%,"$402,828,116","$7,216,191,447"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.60,0.0%,0.3%,1.9%,"$244,050,037","$6,929,560,270"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.1%,1.0%,1.8%,"$130,581,253","$6,798,985,414"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9989,1.8%,3.7%,31.6%,"$337,929,876","$6,755,951,849"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$322.65,0.2%,0.8%,6.4%,"$119,521,464","$6,402,970,639"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.0%,1.5%,4.4%,"$75,408,175","$6,221,485,575"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.70,0.5%,1.0%,5.1%,"$39,520,476","$5,632,537,509"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,985.92",0.1%,1.2%,1.9%,"$134,157,003","$5,618,222,338"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.1%,0.0%,"$41,934,924","$5,390,011,918"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.72,0.2%,1.4%,8.4%,"$81,180,009","$5,246,609,504"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.0%,0.0%,"$145,349,785","$5,184,266,522"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,112.08",0.1%,1.2%,2.1%,"$8,474,597","$4,367,397,800"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.71,0.1%,0.8%,0.7%,"$7,694,462","$4,138,123,709"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.78,0.2%,0.9%,7.7%,"$87,739,508","$4,072,266,811"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.42,0.5%,0.3%,1.4%,"$41,271,681","$3,938,885,190"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.69,0.6%,1.1%,5.4%,"$93,152,773","$3,431,031,595"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$728,252","$3,319,571,224"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.1%,0.8%,2.0%,"$104,768,320","$3,276,017,077"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$4,377,076","$3,267,796,138"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$133,628,705","$3,195,962,686"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.71,0.2%,0.9%,10.9%,"$5,199,597","$3,102,548,911"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057188,0.1%,0.5%,1.5%,"$343,583,604","$3,023,273,783"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.00,0.1%,0.8%,6.3%,"$3,857,227","$2,826,806,988"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.77,0.0%,1.9%,1.4%,"$43,929,707","$2,783,147,147"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.39,0.0%,4.5%,17.3%,"$15,654,769","$2,750,780,830"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.28,0.1%,2.2%,3.8%,"$171,093,785","$2,735,877,488"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.73,0.1%,0.5%,1.9%,"$51,545,957","$2,680,045,204"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7878,0.9%,1.0%,3.7%,"$75,833,464","$2,649,883,904"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8301,0.0%,0.2%,6.1%,"$51,703,241","$2,622,166,199"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,034.76",0.0%,0.1%,0.4%,"$70,739,999","$2,611,993,400"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.0%,0.1%,0.1%,"$2,112,833,658","$2,473,422,989"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02546,0.5%,1.2%,0.3%,"$40,543,823","$2,188,501,786"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07958,0.0%,1.9%,5.9%,"$19,216,636","$2,179,325,870"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.0%,7.0%,5.2%,"$132,069,912","$2,172,432,081"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.84,0.2%,0.4%,11.5%,"$325,440,853","$2,168,827,619"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.15,0.0%,1.1%,4.4%,"$37,096,812","$2,121,024,820"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07943,0.3%,2.6%,2.7%,"$22,099,130","$2,056,236,181"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.3%,3.1%,1.2%,"$87,948,091","$1,934,218,636"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3584,0.7%,1.1%,3.6%,"$109,512,842","$1,894,744,111"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.39,0.0%,2.3%,7.3%,"$49,620,605","$1,823,341,199"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2093,0.2%,1.9%,4.3%,"$49,245,714","$1,805,260,010"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,921.53",0.3%,0.0%,0.5%,"$2,249,236","$1,755,041,689"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.9%,"$50,674,577","$1,731,059,205"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.3%,4.2%,0.9%,"$87,797,924","$1,729,629,610"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3679,0.0%,2.2%,0.4%,"$74,984,178","$1,699,299,272"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5109,0.0%,2.2%,8.2%,"$77,790,548","$1,621,771,655"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.189,0.5%,0.1%,6.0%,"$40,918,967","$1,609,933,182"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$61,753,288","$1,525,880,029"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.83,0.8%,1.8%,1.9%,"$73,607,433","$1,507,839,363"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,467,617,283",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5242,0.0%,2.1%,2.2%,"$43,053,494","$1,410,206,754"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8635,0.1%,2.1%,3.1%,"$72,614,076","$1,399,325,886"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.1%,0.8%,0.7%,"$18,785.48","$1,377,310,638"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5168,0.2%,2.8%,2.1%,"$69,967,824","$1,345,836,016"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,917.94",0.1%,0.1%,0.5%,"$825,099","$1,318,872,711"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,984.85",0.1%,1.1%,1.7%,"$12,989,243","$1,201,150,871"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07307,0.3%,0.2%,7.6%,"$24,019,575","$1,146,623,276"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.1%,0.5%,3.5%,"$11,896,730","$1,135,093,019"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.85,0.1%,2.2%,1.6%,"$16,319,911","$1,132,214,475"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,063.04",0.1%,1.2%,2.2%,"$1,585,087","$1,108,269,335"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6011,0.0%,13.0%,4.4%,"$61,340,091","$1,077,429,506"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4369,0.7%,2.1%,6.5%,"$28,026,411","$1,070,836,548"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,244.02",0.3%,2.0%,2.3%,"$42,025,549","$1,054,444,767"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001702,2.9%,16.1%,41.8%,"$235,046","$1,033,757,263"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.66,0.1%,5.4%,1.8%,"$16,112,184","$1,008,717,139"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,248.95",0.1%,1.5%,2.8%,"$10,785,049","$982,611,302"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8292,0.1%,1.5%,6.3%,"$81,806,766","$982,063,781"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.11,0.1%,0.6%,5.3%,"$1,056,901","$968,483,890"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.90,0.5%,2.5%,4.5%,"$67,517,826","$966,328,320"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$16,627,636",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001224,0.6%,1.7%,9.8%,"$116,881,440","$946,988,531"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6237,0.1%,0.9%,5.8%,"$19,595,636","$946,817,256"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1926,0.2%,1.0%,6.8%,"$38,882,868","$941,182,807"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9302,0.5%,0.9%,1.3%,"$12,346,720","$929,885,194"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.3%,4.1%,4.7%,"$52,250,480","$915,630,133"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09526,0.4%,1.5%,1.2%,"$25,746,561","$909,148,863"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01467,0.0%,0.7%,6.4%,"$8,152,761","$897,008,080"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$18,538,145","$844,646,915"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5513,0.0%,0.7%,8.9%,"$84,309,986","$836,505,993"
