Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,1.1%,0.1%,15.5%,"$146,309,831","$3,448,117,509"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$382.85,2.4%,2.6%,19.8%,"$203,433,487","$3,325,717,909"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.46,1.4%,1.5%,4.0%,"$226,043,012","$3,279,151,455"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.1%,0.0%,"$85,253,803","$3,243,375,861"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.08,0.0%,0.1%,2.3%,"$5,570,643","$3,123,400,463"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,1.8%,2.0%,18.5%,"$212,735,934","$3,123,183,612"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9764,0.9%,0.8%,14.4%,"$310,124,603","$3,082,980,131"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,913,019","$2,971,618,221"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.02,0.2%,8.3%,68.2%,"$1,448,771,861","$2,803,861,838"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.20,0.1%,1.4%,4.1%,"$8,933,965","$2,729,041,229"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.10,0.8%,0.3%,8.2%,"$65,166,522","$2,711,380,247"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.14,1.0%,1.9%,10.7%,"$60,760,907","$2,599,476,595"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.67,1.8%,2.6%,16.7%,"$269,672,402","$2,547,753,829"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09128,0.6%,0.3%,11.2%,"$20,151,672","$2,509,431,460"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09613,0.9%,2.2%,7.3%,"$98,158,418","$2,504,240,738"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.14,0.3%,0.1%,4.6%,"$18,898,034","$2,490,923,934"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7389,0.5%,0.8%,11.8%,"$176,598,651","$2,486,051,451"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02759,1.7%,2.2%,17.9%,"$58,529,828","$2,370,914,619"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.52,1.4%,3.5%,3.9%,"$215,930,778","$2,340,917,827"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2428,0.0%,0.7%,17.1%,"$106,744,635","$2,109,364,785"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,969,286","$2,103,221,270"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.52,0.8%,1.8%,12.2%,"$82,465,697","$2,018,297,948"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2328,1.3%,2.5%,22.3%,"$94,071,344","$1,997,386,389"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,569.89",0.1%,0.4%,7.1%,"$6,156,551","$1,925,463,349"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7368,2.2%,0.5%,25.0%,"$205,385,473","$1,919,531,903"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,1.5%,1.4%,11.0%,"$112,875,984","$1,858,327,014"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3344,1.4%,5.2%,16.8%,"$139,376,824","$1,854,622,074"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.2%,0.1%,1.2%,"$21,245,484","$1,843,514,943"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.93,1.0%,0.2%,16.4%,"$106,246,116","$1,805,053,069"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5212,1.0%,1.9%,13.2%,"$91,691,922","$1,654,366,265"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3377,1.2%,1.1%,14.0%,"$134,371,551","$1,604,915,612"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.5%,0.7%,4.7%,"$67,547,744","$1,521,598,269"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,1.7%,1.2%,49.0%,"$357,984,125","$1,509,005,824"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001945,0.6%,3.8%,55.4%,"$443,322,363","$1,507,173,490"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.3%,0.1%,0.0%,"$1,479,421,066",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4735,1.5%,0.8%,18.8%,"$62,968,737","$1,346,768,492"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.62,0.2%,0.3%,8.0%,"$29,370.41","$1,328,105,367"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,593.86",0.4%,0.1%,7.5%,"$735,380","$1,323,635,233"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7925,1.7%,0.2%,14.4%,"$144,983,125","$1,313,249,394"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08276,0.3%,6.2%,14.7%,"$38,138,954","$1,299,650,300"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8485,0.0%,0.0%,12.8%,"$131,742,673","$1,293,141,001"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,534.35",1.2%,2.4%,13.7%,"$59,063,567","$1,279,824,001"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.11,0.9%,1.6%,6.4%,"$4,152,629","$1,220,061,672"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.7%,7.7%,17.4%,"$29,761,053","$1,213,617,112"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01833,2.3%,9.2%,14.0%,"$43,502,160","$1,159,586,049"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2193,1.0%,5.3%,24.6%,"$124,525,777","$1,119,108,565"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,2.5%,4.2%,10.3%,"$250,709,808","$1,118,109,951"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.9%,6.3%,14.8%,"$36,336,503","$1,113,083,447"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.15,0.6%,0.1%,14.1%,"$18,875,789","$1,107,472,382"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,816.60",1.3%,0.9%,14.8%,"$37,574,247","$1,098,363,089"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5872,1.1%,0.4%,26.5%,"$37,410,098","$1,067,084,861"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6935,1.4%,2.2%,9.8%,"$138,566,272","$1,051,575,223"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,890.68",1.2%,0.6%,14.8%,"$1,987,128","$1,039,192,781"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.04,1.4%,1.2%,18.5%,"$85,370,531","$980,961,208"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$102,281,184","$964,590,339"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1005,1.3%,2.3%,21.5%,"$43,229,362","$959,379,231"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.46,0.7%,16.3%,155.4%,"$621,343,661","$952,891,790"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$609.95,0.4%,0.6%,1.5%,"$259,433,269","$929,471,541"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$33,486,900","$899,139,809"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6574,1.4%,0.6%,9.3%,"$146,421,702","$878,048,180"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$21,448,451","$865,638,670"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.98,1.4%,3.5%,28.2%,"$115,355,474","$864,242,497"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,058.60",1.2%,0.6%,15.6%,"$10,296,672","$851,170,591"
