Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,0.4%,1.6%,9.6%,"$169,577,064","$2,975,270,807"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.46,0.1%,1.8%,0.9%,"$11,511,268","$2,759,326,059"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,794.41",0.2%,0.0%,0.4%,"$347,296,056","$2,735,921,593"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.38,0.2%,0.6%,7.5%,"$19,469,098","$2,669,770,290"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09483,0.0%,2.7%,6.9%,"$30,726,763","$2,599,153,555"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8189,0.7%,0.5%,1.3%,"$174,683,660","$2,591,287,006"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7371,0.7%,1.2%,9.3%,"$238,547,498","$2,480,129,557"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.34,0.3%,0.6%,3.3%,"$62,291,934","$2,472,862,075"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.09,0.3%,1.5%,6.4%,"$81,101,092","$2,452,093,029"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$154.02,0.8%,1.3%,13.2%,"$271,013,677","$2,323,885,545"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.5%,0.2%,"$19,944,766","$2,266,239,588"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9959,0.1%,0.0%,0.2%,"$2,180,291,653",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.90,0.3%,2.9%,9.7%,"$221,818,128","$2,171,866,074"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,970,072,128",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0222,0.4%,0.6%,4.2%,"$39,219,117","$1,908,713,099"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.35,0.3%,0.5%,7.7%,"$355,253,855","$1,870,394,674"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$218.53,0.5%,2.4%,6.5%,"$89,194,954","$1,869,279,632"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3306,1.4%,6.7%,11.5%,"$209,592,596","$1,835,247,525"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,337.94",0.2%,0.4%,0.2%,"$19,112,092","$1,778,384,368"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.2%,1.4%,1.8%,"$192,677,097","$1,775,403,876"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.3%,0.1%,0.5%,"$47,815,506","$1,735,086,789"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06509,0.4%,1.2%,0.2%,"$68,720,321","$1,685,112,423"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,0.1%,1.7%,11.4%,"$179,581,666","$1,664,947,363"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1905,0.1%,0.1%,6.6%,"$65,909,350","$1,646,716,365"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,0.4%,0.3%,15.6%,"$76,627,368","$1,625,289,430"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5063,0.6%,3.9%,0.8%,"$177,200,510","$1,607,846,828"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1883,0.0%,1.7%,0.6%,"$120,665,681","$1,607,303,502"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3147,0.2%,0.6%,6.9%,"$118,978,271","$1,452,590,343"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,547.39",0.1%,0.3%,0.1%,"$2,009,197","$1,308,807,993"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.18,0.2%,0.4%,8.3%,"$66,674.28","$1,273,469,368"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7935,0.8%,2.1%,41.6%,"$376,621,480","$1,202,175,021"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7094,0.3%,1.4%,11.1%,"$107,187,842","$1,175,469,479"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4435,0.2%,1.4%,9.6%,"$106,621,665","$1,155,298,187"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4013,0.2%,3.4%,16.2%,"$85,019,532","$1,140,948,992"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.52",1.0%,0.7%,4.4%,"$83,560,445","$1,134,657,974"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.29,0.9%,3.3%,18.7%,"$53,953,852","$1,110,799,542"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,818.80",0.2%,0.1%,2.9%,"$26,523,755","$1,099,592,801"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06843,0.7%,2.8%,0.6%,"$38,386,008","$1,074,472,782"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,892.06",0.3%,0.1%,2.8%,"$1,179,487","$1,069,350,742"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.2%,0.2%,3.1%,"$11,474,838","$1,068,119,680"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.89,0.3%,0.1%,0.3%,"$31,415,544","$1,001,379,372"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.00,0.3%,2.6%,3.6%,"$4,808,178","$993,128,520"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$108,439,465","$982,270,378"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3861,0.1%,1.3%,17.5%,"$37,709,634","$942,985,871"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6141,0.5%,4.7%,3.6%,"$44,540,386","$932,535,738"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7561,0.1%,0.1%,6.3%,"$94,437,610","$930,813,863"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,056.73",0.3%,0.2%,3.0%,"$1,928,846","$893,124,154"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001129,0.1%,0.5%,3.5%,"$100,019,267","$875,329,870"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$34,198,065","$847,613,478"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.50,0.6%,1.1%,17.7%,"$12,077,544","$829,048,958"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01358,0.0%,3.1%,3.1%,"$14,956,870","$829,395,595"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.1%,0.0%,"$21,959,192","$823,686,051"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.38,0.4%,0.9%,6.8%,"$59,366,098","$818,140,510"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.3%,0.1%,"$15,339,965","$813,764,410"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1656,0.2%,0.9%,10.1%,"$68,819,005","$807,696,373"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7954,0.2%,2.0%,7.6%,"$20,370,554","$795,487,602"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4426,0.7%,3.4%,22.7%,"$54,840,317","$792,956,043"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08263,0.0%,1.1%,9.6%,"$44,366,718","$788,859,055"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8451,0.3%,1.2%,5.4%,"$76,385,563","$758,456,696"
