Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7271,0.4%,6.5%,18.0%,"$188,529,462","$1,896,117,682"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.2%,0.3%,1.4%,"$48,247,258","$1,847,925,861"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.2%,1.8%,3.9%,"$128,186,855","$1,838,072,517"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.95,0.3%,3.9%,13.5%,"$91,816,159","$1,816,343,603"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5351,0.1%,2.0%,9.8%,"$96,073,887","$1,699,162,670"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3439,0.1%,0.9%,10.0%,"$118,169,718","$1,636,122,048"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002104,1.3%,12.6%,66.0%,"$446,310,785","$1,630,237,995"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,0.6%,2.0%,47.2%,"$323,230,997","$1,524,841,859"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.3%,1.3%,5.7%,"$59,543,087","$1,511,538,117"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.1%,0.1%,0.1%,"$1,509,206,685",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,985.98",0.3%,0.9%,8.9%,"$1,727,174","$1,455,304,603"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4842,1.4%,4.2%,21.4%,"$48,571,616","$1,375,343,855"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8719,0.4%,0.5%,23.4%,"$94,442,950","$1,330,497,303"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.62,0.2%,1.1%,6.1%,"$51,802.57","$1,326,439,611"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7913,0.3%,2.6%,9.1%,"$146,139,541","$1,311,513,640"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08046,0.8%,8.3%,12.4%,"$31,329,809","$1,263,903,425"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,509.04",0.8%,0.6%,8.1%,"$41,422,610","$1,260,047,317"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.73,0.4%,2.7%,9.0%,"$2,724,795","$1,248,496,541"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.9%,9.3%,18.4%,"$18,673,592","$1,226,690,021"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.21,2.3%,15.9%,32.4%,"$279,399,672","$1,210,019,234"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.18,4.6%,6.9%,12.9%,"$36,814,042","$1,137,100,456"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.17,1.3%,3.9%,15.1%,"$18,218,209","$1,125,121,799"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,816.10",0.3%,0.4%,10.6%,"$25,421,260","$1,099,974,690"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2144,0.9%,7.6%,19.6%,"$90,727,527","$1,094,702,640"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.598,0.8%,1.0%,23.8%,"$36,321,326","$1,087,489,944"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01704,1.2%,3.7%,4.2%,"$7,797,085","$1,076,242,022"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,895.04",0.5%,0.4%,10.8%,"$676,415","$1,041,681,990"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6845,0.2%,1.6%,4.9%,"$130,176,469","$1,039,647,233"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.13,0.4%,1.8%,13.1%,"$86,062,913","$990,590,536"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.101,0.4%,0.3%,18.1%,"$46,372,258","$965,286,575"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$81,016,336","$963,709,208"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$606.61,0.1%,0.9%,0.4%,"$202,605,169","$923,638,981"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.678,0.2%,3.2%,9.3%,"$143,281,958","$905,631,239"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$44,172,640","$899,089,738"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$14,455,875","$884,191,854"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.03,0.6%,2.4%,32.8%,"$158,079,054","$881,872,574"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,060.30",0.3%,0.7%,11.4%,"$26,148,736","$853,960,802"
https://assets.coingecko.com/coins/images/692/standard/IOTA_Thumbnail_%281%29.png?1743772896,IOTA IOTA,IOTA,$0.2267,0.1%,9.4%,32.4%,"$89,019,607","$845,596,862"
