Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$347.12,0.4%,1.0%,1.1%,"$188,500,150","$6,895,560,903"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.61,0.2%,1.8%,8.0%,"$349,915,204","$6,406,593,845"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.15,0.3%,1.8%,8.2%,"$208,957,135","$6,322,242,739"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.45,1.1%,1.9%,1.1%,"$101,301,210","$5,826,591,420"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.1%,0.0%,"$205,206,182","$5,185,543,382"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,0.6%,1.0%,"$108,237,123","$5,142,122,182"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,759.69",0.3%,2.1%,11.2%,"$263,294,309","$5,040,220,519"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$258.91,1.1%,13.1%,21.4%,"$326,772,885","$4,778,617,006"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$94,029,598",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6122,0.0%,2.9%,2.0%,"$101,296,751","$4,263,829,190"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.2%,0.0%,3.7%,"$14,239,613","$4,205,945,706"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,876.30",0.3%,2.1%,10.4%,"$7,425,350","$3,944,166,611"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,869.91",0.1%,0.2%,8.2%,"$232,489,465","$3,840,267,422"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058694,0.0%,1.1%,12.2%,"$708,607,497","$3,656,514,151"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.4%,2.8%,9.6%,"$152,087,725","$3,410,726,711"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$72,451,161",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.42,0.3%,2.3%,1.7%,"$236,940,452","$3,254,729,409"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$368.29,0.7%,5.5%,20.9%,"$205,173,070","$3,197,036,123"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.14,0.7%,0.4%,2.2%,"$8,948,101","$3,128,249,548"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.4%,0.9%,12.4%,"$173,636,607","$3,056,351,460"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.966,0.1%,2.0%,14.4%,"$348,276,447","$3,052,551,835"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.57,0.5%,1.3%,77.3%,"$1,676,205,360","$2,908,456,667"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,636,234","$2,845,366,302"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.23,0.2%,0.0%,2.8%,"$7,562,953","$2,732,493,887"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.01,0.1%,0.6%,2.8%,"$70,270,131","$2,665,562,846"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,557,423,560",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.83,0.5%,0.9%,5.9%,"$61,795,954","$2,553,431,062"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.05,0.1%,2.8%,5.0%,"$20,089,957","$2,483,745,840"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.42,0.7%,1.6%,16.1%,"$280,886,442","$2,483,277,933"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09005,0.4%,0.3%,9.9%,"$20,588,989","$2,475,846,077"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09454,0.8%,1.7%,14.1%,"$99,513,370","$2,464,780,597"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7298,0.2%,0.0%,10.6%,"$154,622,699","$2,455,398,912"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02683,0.2%,1.3%,13.6%,"$72,313,834","$2,306,586,115"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.7%,1.6%,2.9%,"$215,705,451","$2,271,737,356"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.242,0.1%,1.6%,21.5%,"$121,946,541","$2,102,153,073"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$8,525,859","$2,100,144,555"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.2%,0.1%,5.2%,"$110,142,364","$1,972,468,224"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2254,0.1%,2.4%,16.0%,"$97,803,721","$1,934,612,832"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,721.25",0.1%,0.3%,7.9%,"$7,568,913","$1,908,046,708"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.712,0.1%,2.9%,14.0%,"$216,297,331","$1,855,549,710"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3334,0.4%,3.9%,16.0%,"$129,402,302","$1,850,710,599"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.4%,"$54,305,905","$1,845,257,635"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.5%,1.2%,4.1%,"$120,161,955","$1,805,667,463"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.4%,0.5%,10.8%,"$110,896,567","$1,745,398,224"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5146,0.3%,0.7%,12.0%,"$105,977,103","$1,633,800,188"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3348,0.0%,0.1%,10.5%,"$125,219,054","$1,590,617,231"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000201,1.4%,4.3%,62.4%,"$506,651,893","$1,554,860,506"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.0%,0.9%,5.6%,"$65,625,650","$1,510,041,219"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,1.6%,0.3%,43.6%,"$357,572,775","$1,481,218,532"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.2%,0.3%,"$1,478,572,149",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,661.18",0.1%,0.3%,7.5%,"$1,748,938","$1,394,675,270"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.57,0.4%,0.6%,7.5%,"$40,473.70","$1,321,083,031"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4613,0.5%,0.8%,16.7%,"$58,086,092","$1,311,823,675"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7742,0.3%,0.8%,8.2%,"$150,283,947","$1,282,796,450"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8342,0.1%,4.0%,19.3%,"$117,006,460","$1,270,082,593"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07937,0.5%,5.0%,10.9%,"$36,370,322","$1,247,814,453"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,477.37",0.0%,0.0%,8.3%,"$48,826,268","$1,232,997,860"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.20,0.0%,1.9%,7.8%,"$2,770,846","$1,197,413,953"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.20,0.1%,6.6%,15.0%,"$28,272,326","$1,197,114,718"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01859,1.3%,14.6%,15.9%,"$33,454,981","$1,166,336,867"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.5%,4.6%,31.3%,"$288,768,096","$1,118,086,868"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.45,0.1%,1.4%,11.8%,"$20,598,858","$1,082,822,171"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.2%,3.2%,7.9%,"$48,953,796","$1,079,034,255"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.211,0.8%,5.5%,19.6%,"$113,301,097","$1,076,904,328"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,764.27",0.2%,1.8%,12.0%,"$31,230,908","$1,067,352,591"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5835,0.7%,0.5%,22.7%,"$37,626,195","$1,058,201,946"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6872,1.7%,3.7%,9.0%,"$140,749,211","$1,042,637,322"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,835.12",0.2%,2.0%,11.3%,"$1,243,064","$1,008,504,748"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.1%,0.1%,0.1%,"$144,067,985","$960,752,011"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.82,0.4%,0.2%,12.9%,"$92,146,474","$959,891,588"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09758,0.5%,1.5%,16.1%,"$48,375,909","$931,713,999"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.63,0.0%,0.2%,0.5%,"$203,602,428","$915,404,823"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$43,963,431","$898,814,031"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$22,163,050","$868,368,856"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.645,0.6%,1.0%,9.3%,"$156,931,828","$861,424,159"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.29,1.4%,21.0%,125.1%,"$399,360,776","$842,255,784"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.87,0.3%,3.4%,30.3%,"$171,674,235","$833,767,602"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,996.49",0.3%,1.7%,11.9%,"$27,452,815","$825,369,756"
