Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.40,0.6%,1.1%,5.5%,"$1,266,752,163","$11,359,467,685"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.40,0.3%,1.3%,4.8%,"$315,265,671","$9,463,531,556"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.95,0.1%,1.9%,7.2%,"$248,419,608","$8,747,433,488"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.271,0.3%,1.0%,8.2%,"$156,004,992","$8,381,884,093"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.91,0.0%,0.4%,1.6%,"$1,983,844","$8,228,266,478"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.18,0.1%,0.2%,1.8%,"$113,981,854","$7,907,420,198"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001326,0.3%,1.1%,9.9%,"$111,395,205","$7,813,537,741"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,418,179","$7,800,444,076"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1834,0.0%,1.4%,7.0%,"$128,010,117","$7,746,668,813"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,193.01",0.1%,0.4%,1.4%,"$18,668,050","$7,603,085,796"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$368.92,0.0%,0.1%,0.7%,"$238,906,978","$7,327,587,658"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.56,0.2%,1.7%,13.0%,"$99,276,955","$6,864,039,196"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.85,0.2%,1.5%,0.8%,"$290,177,872","$6,583,382,611"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.15,0.2%,1.1%,3.7%,"$103,213,175","$6,314,650,833"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,828.36",0.0%,0.4%,1.2%,"$56,043,289","$5,280,523,042"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$43,081,070","$5,188,742,398"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.0%,0.1%,2.0%,"$66,852,345","$5,130,574,601"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.44,0.0%,2.6%,21.2%,"$109,684,214","$5,079,557,983"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$35,699,608","$4,688,235,329"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.91,0.1%,0.9%,1.1%,"$13,962,133","$4,165,751,914"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5862,0.1%,0.9%,10.2%,"$52,463,598","$4,129,015,579"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.60",0.1%,0.4%,1.2%,"$3,933,952","$4,088,229,864"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,401.79",0.2%,0.0%,1.7%,"$161,911,149","$4,082,488,534"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058486,0.3%,2.6%,11.1%,"$526,584,764","$3,570,025,017"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.36,0.4%,1.8%,4.5%,"$93,470,547","$3,323,954,644"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.1%,0.0%,"$86,139,583","$3,250,721,145"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.54,0.8%,2.3%,4.0%,"$122,000,136","$3,171,569,640"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,177,556","$3,109,585,127"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.2%,2.1%,13.1%,"$124,205,080","$3,104,652,780"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.32,0.1%,0.2%,4.1%,"$3,642,693","$3,080,369,669"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.4%,2.2%,8.7%,"$127,594,340","$2,994,097,978"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8978,0.3%,0.3%,12.8%,"$116,766,450","$2,835,678,067"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.77,0.1%,0.1%,6.4%,"$4,482,272","$2,674,915,481"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.40,0.1%,0.5%,2.2%,"$180,391,868","$2,620,353,816"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,0.3%,1.3%,10.2%,"$42,162,630","$2,594,000,395"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.80,0.5%,3.3%,13.7%,"$691,621,429","$2,558,784,479"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.82,0.2%,1.0%,3.0%,"$42,650,426","$2,553,544,087"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09746,1.4%,3.4%,8.8%,"$82,205,550","$2,540,874,705"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09141,0.2%,1.7%,1.6%,"$22,108,829","$2,515,082,976"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.28,0.3%,1.9%,2.7%,"$18,874,634","$2,501,538,267"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7383,0.1%,0.7%,1.4%,"$152,053,525","$2,484,138,400"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.68,0.7%,3.2%,2.7%,"$246,478,157","$2,424,317,262"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02664,0.6%,2.1%,3.8%,"$33,705,967","$2,290,882,010"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$14,660,976","$2,129,687,356"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.236,0.6%,2.1%,5.7%,"$53,403,405","$2,071,395,689"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$20,342,179","$2,065,065,279"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,433.15",0.1%,0.0%,2.0%,"$5,706,911","$1,941,862,125"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.4%,2.4%,6.4%,"$65,869,431","$1,935,101,218"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.3%,"$54,329,944","$1,847,271,851"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.703,0.1%,1.9%,10.5%,"$115,893,775","$1,831,741,266"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.6%,3.3%,5.3%,"$94,094,309","$1,827,938,170"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2102,0.2%,2.9%,10.7%,"$59,051,169","$1,805,826,749"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5584,0.3%,3.3%,0.4%,"$144,800,086","$1,772,453,521"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3,0.6%,3.1%,18.4%,"$111,977,255","$1,666,524,430"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3325,0.6%,0.7%,5.7%,"$89,917,915","$1,581,147,577"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.5%,2.6%,14.7%,"$64,469,715","$1,566,003,365"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,0.2%,0.6%,"$33,536,554","$1,528,530,326"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.0%,0.1%,"$1,470,731,511",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,144.13",0.3%,0.2%,1.7%,"$1,762,749","$1,420,345,598"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001786,0.2%,2.3%,8.9%,"$149,850,709","$1,382,594,158"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.1%,0.6%,2.3%,"$18,863.01","$1,351,224,409"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.01,0.4%,2.5%,15.0%,"$157,654,630","$1,337,530,717"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4522,0.6%,1.1%,9.9%,"$38,056,781","$1,310,064,374"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,551.62",0.1%,1.2%,2.8%,"$48,923,432","$1,294,235,569"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,1.8%,2.6%,13.6%,"$9,296,440","$1,267,699,858"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8056,0.2%,2.7%,7.4%,"$38,620,739","$1,227,948,281"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.02,0.6%,0.5%,9.2%,"$22,303,288","$1,207,230,082"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.93,0.0%,0.8%,2.4%,"$2,723,023","$1,203,669,832"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07595,0.7%,1.5%,0.0%,"$30,943,801","$1,192,823,376"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.704,0.3%,4.9%,15.5%,"$133,465,883","$1,166,530,382"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.74,0.6%,6.1%,61.0%,"$354,347,346","$1,134,029,132"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01793,0.6%,2.9%,7.6%,"$8,407,925","$1,133,312,760"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2212,0.4%,0.7%,5.4%,"$57,312,415","$1,129,288,214"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6205,0.8%,3.9%,1.7%,"$63,598,444","$1,127,606,037"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.9%,5.7%,9.5%,"$136,290,406","$1,121,308,882"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.92",0.0%,0.4%,1.3%,"$20,017,649","$1,106,376,392"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7239,0.1%,2.8%,1.4%,"$143,422,373","$1,098,084,174"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.93,0.7%,5.5%,3.1%,"$33,712,864","$1,060,755,879"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,903.99",0.0%,0.4%,1.2%,"$1,053,341","$1,046,481,601"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$119,990,116","$1,029,653,785"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.85,0.5%,2.8%,5.0%,"$78,767,376","$962,663,970"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7157,0.1%,0.1%,2.2%,"$127,299,689","$958,283,358"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$19,078,397","$941,341,381"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0966,0.4%,3.1%,8.8%,"$31,547,790","$921,926,348"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$39,701,844","$899,290,837"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.98,0.2%,0.4%,1.1%,"$227,316,381","$874,163,300"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,073.47",0.1%,0.4%,1.7%,"$7,712,473","$856,310,011"
