Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.90,0.4%,2.6%,5.4%,"$319,310,104","$9,140,277,286"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.86,0.4%,0.5%,9.2%,"$264,775,926","$8,300,043,874"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2607,0.4%,0.9%,7.1%,"$165,731,186","$8,071,832,101"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.73,0.0%,0.8%,3.4%,"$2,267,739","$8,061,016,979"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,191.85",0.1%,1.2%,0.9%,"$22,131,716","$7,588,662,685"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001278,0.4%,0.8%,5.2%,"$146,364,796","$7,532,124,271"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$22,602,997","$7,517,801,543"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.00,0.1%,0.4%,7.6%,"$122,587,055","$7,466,907,588"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$375.12,0.5%,4.3%,2.0%,"$240,193,228","$7,456,267,833"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1763,0.1%,1.4%,6.4%,"$162,727,641","$7,447,793,134"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.75,0.1%,2.5%,12.7%,"$128,068,702","$6,932,646,336"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.36,0.6%,10.6%,5.9%,"$832,470,367","$6,928,567,002"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.95,0.3%,1.3%,5.1%,"$149,892,688","$6,023,467,334"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$288.27,1.5%,3.0%,2.7%,"$95,050,193","$5,316,134,359"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,827.57",0.1%,1.6%,1.1%,"$469,829,851","$5,209,834,794"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.1%,"$253,932,941","$5,182,780,031"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.0%,0.4%,2.0%,"$158,568,942","$5,043,096,144"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$48,732,445","$4,695,511,112"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,395.33",0.0%,2.2%,1.5%,"$231,921,400","$4,244,854,204"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,949.13",0.1%,1.4%,1.0%,"$9,730,484","$4,145,983,471"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5805,0.1%,1.0%,0.9%,"$56,179,993","$4,092,226,493"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.15,0.1%,1.2%,3.4%,"$17,787,870","$4,056,934,841"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058011,0.3%,1.2%,10.6%,"$563,561,647","$3,370,619,854"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$75,436,169","$3,310,888,195"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$371.46,1.4%,0.4%,1.0%,"$153,218,374","$3,247,495,985"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.68,0.2%,0.1%,1.6%,"$4,521,605","$3,041,010,753"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.79,0.0%,2.2%,11.8%,"$175,070,548","$2,972,656,189"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.91,0.5%,0.2%,8.5%,"$136,177,247","$2,950,180,927"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$21,193,945","$2,839,282,722"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.30,0.6%,1.1%,9.7%,"$183,025,389","$2,785,464,390"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.868,0.2%,0.5%,8.0%,"$133,431,884","$2,742,574,761"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.47,0.0%,0.3%,2.8%,"$6,627,416","$2,639,269,697"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.04,0.3%,0.9%,4.5%,"$301,682,525","$2,630,516,843"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09186,0.6%,4.2%,1.7%,"$27,885,986","$2,630,054,089"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.28,0.1%,1.7%,3.3%,"$64,266,804","$2,471,271,032"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,0.1%,1.0%,6.2%,"$45,395,770","$2,470,099,402"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7121,0.1%,0.2%,3.5%,"$121,157,469","$2,395,856,120"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.66,0.1%,0.2%,4.6%,"$18,120,342","$2,372,821,122"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08989,0.4%,4.4%,0.5%,"$67,733,307","$2,344,293,697"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.30,0.3%,1.3%,5.0%,"$232,040,951","$2,227,915,128"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.91,0.4%,0.2%,17.9%,"$663,386,191","$2,183,714,118"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02481,0.5%,0.4%,8.2%,"$40,845,553","$2,133,443,342"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.0%,0.1%,0.2%,"$26,670,080","$2,126,394,442"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,642,324","$2,026,182,069"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,300.84",0.0%,2.6%,1.6%,"$8,605,038","$1,946,849,887"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2188,0.3%,0.4%,7.7%,"$78,417,118","$1,921,580,563"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.0%,1.9%,5.6%,"$82,677,944","$1,855,378,556"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.0%,0.2%,0.2%,"$53,774,560","$1,844,855,759"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6865,1.2%,2.8%,5.9%,"$168,548,744","$1,788,379,280"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1992,0.3%,0.1%,13.6%,"$64,826,482","$1,711,466,230"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.1%,1.4%,6.6%,"$116,428,752","$1,709,151,001"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5128,0.6%,0.2%,1.0%,"$95,077,135","$1,628,175,563"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2703,0.0%,2.1%,15.3%,"$125,521,095","$1,576,594,998"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.0%,"$1,543,254,506",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.0%,0.8%,0.0%,"$37,225,576","$1,517,039,216"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,0.1%,0.3%,14.8%,"$70,004,289","$1,477,171,771"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3078,0.2%,0.4%,6.7%,"$117,741,945","$1,464,116,299"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.78,0.0%,0.1%,0.9%,"$44,943.64","$1,348,003,686"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,284.24",0.4%,1.9%,1.2%,"$1,913,045","$1,312,496,437"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001684,0.8%,2.6%,15.2%,"$196,580,200","$1,304,623,926"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9483,0.6%,7.7%,12.9%,"$191,570,477","$1,303,025,011"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.76,0.1%,3.3%,14.9%,"$27,867,145","$1,261,882,493"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8255,0.4%,6.7%,0.4%,"$92,739,543","$1,258,610,130"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.4%,0.6%,1.6%,"$7,651,528","$1,242,142,404"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,480.29",0.3%,3.5%,2.9%,"$76,034,300","$1,234,484,371"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01887,0.4%,1.8%,2.4%,"$13,028,947","$1,225,801,460"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4195,0.6%,2.0%,9.2%,"$36,859,867","$1,217,401,677"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.43,0.2%,1.1%,0.8%,"$1,548,348","$1,194,604,245"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07219,0.6%,1.6%,9.2%,"$34,511,627","$1,133,814,266"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.70",0.0%,1.4%,0.9%,"$31,030,952","$1,105,630,665"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6926,0.1%,1.4%,0.4%,"$127,907,428","$1,050,765,926"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.0%,"$132,022,169","$1,050,622,094"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,903.82",0.1%,1.6%,1.0%,"$817,502","$1,046,883,920"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,1.2%,9.2%,8.4%,"$186,245,966","$1,019,675,621"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,0.1%,2.3%,7.7%,"$55,547,169","$1,013,720,276"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6088,0.4%,3.5%,19.1%,"$192,183,790","$1,009,238,647"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1963,0.8%,2.5%,7.5%,"$51,983,890","$1,004,229,314"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5281,0.7%,4.3%,8.2%,"$46,349,773","$960,384,867"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,0.8%,11.7%,8.1%,"$485,110,674","$947,044,860"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.32,0.4%,0.2%,4.5%,"$82,820,915","$911,419,348"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6768,0.8%,0.4%,2.3%,"$169,595,000","$908,660,613"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$72,674,228","$898,774,668"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$24,997,506","$873,122,027"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.25,0.3%,0.8%,14.8%,"$17,479,196","$871,293,192"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09072,0.1%,0.6%,7.7%,"$41,476,925","$866,512,240"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,071.18",0.0%,1.3%,0.8%,"$1,709,678","$853,851,314"
