Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$153.55,0.3%,4.0%,16.7%,"$387,389,854","$2,320,826,676"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.5%,"$19,452,321","$2,274,752,008"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,0.6%,1.1%,9.8%,"$165,736,526","$1,952,230,525"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,934,592,152",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02172,0.5%,4.2%,17.8%,"$67,931,389","$1,870,343,847"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.29,0.2%,10.3%,19.3%,"$872,745,172","$1,857,802,433"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$212.15,0.0%,6.6%,19.7%,"$134,204,098","$1,814,849,722"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.1%,1.9%,10.4%,"$186,774,581","$1,776,691,905"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,973.57",0.0%,2.2%,5.3%,"$7,942,665","$1,764,167,108"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.0%,0.4%,"$50,817,526","$1,736,401,180"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.33,0.3%,4.5%,16.2%,"$338,418,246","$1,730,960,679"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3227,0.0%,9.1%,25.4%,"$301,652,420","$1,706,839,014"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,0.5%,5.9%,22.0%,"$104,563,725","$1,685,721,077"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06375,0.3%,3.1%,16.7%,"$100,113,187","$1,651,080,178"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1852,0.2%,5.6%,22.4%,"$132,114,755","$1,602,180,263"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1778,0.5%,4.7%,16.0%,"$117,950,103","$1,521,182,568"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4694,0.5%,5.4%,23.9%,"$225,100,522","$1,492,242,771"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3068,0.5%,5.2%,20.6%,"$199,059,478","$1,417,760,075"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.64,1.2%,1.8%,6.3%,"$100,771","$1,334,784,489"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,944.64",0.7%,1.7%,4.3%,"$3,333,259","$1,304,347,963"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.805,1.1%,0.4%,38.8%,"$709,309,114","$1,219,164,901"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7049,0.6%,4.1%,22.6%,"$200,218,649","$1,143,290,959"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4378,0.6%,2.9%,21.2%,"$125,186,226","$1,142,999,541"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.32,1.2%,2.6%,25.7%,"$107,072,063","$1,123,660,461"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,817.06",0.3%,2.8%,10.2%,"$54,855,959","$1,099,340,684"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,288.00",0.1%,4.7%,10.5%,"$96,371,537","$1,087,097,037"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3801,0.4%,5.1%,31.2%,"$122,714,260","$1,082,779,686"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,891.54",0.2%,2.7%,10.3%,"$2,182,294","$1,070,690,752"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06678,0.2%,0.1%,6.0%,"$42,276,647","$1,048,835,771"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,1.6%,11.8%,"$14,433,765","$1,029,969,347"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.1%,0.0%,"$110,477,183","$969,059,812"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.50,0.0%,3.6%,13.6%,"$44,981,317","$967,383,641"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3932,0.7%,2.3%,21.0%,"$99,899,721","$964,093,054"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.66,0.2%,5.3%,14.7%,"$7,808,045","$963,779,902"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7461,0.5%,4.5%,23.0%,"$203,375,102","$917,532,505"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,054.95",0.4%,2.8%,10.5%,"$2,430,235","$893,993,939"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5845,1.0%,2.7%,22.1%,"$56,524,038","$888,435,151"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$20,310,573","$868,658,618"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000111,0.2%,8.7%,19.7%,"$195,931,485","$859,932,173"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,1.5%,0.4%,16.8%,"$37,646,157","$856,243,736"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4726,0.2%,7.3%,27.7%,"$51,691,014","$848,468,202"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.1%,0.1%,"$56,056,270","$847,359,509"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.42,0.6%,3.5%,19.8%,"$90,143,464","$824,155,838"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.1%,0.0%,0.1%,"$24,058,890","$813,799,012"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1659,0.0%,3.5%,21.4%,"$117,681,231","$810,799,759"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01298,0.4%,1.3%,11.7%,"$10,927,109","$793,736,851"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08299,0.0%,4.7%,22.3%,"$53,241,458","$793,725,368"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.791,0.4%,2.0%,21.0%,"$30,688,795","$791,581,657"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,160.06",0.2%,0.6%,3.8%,"$43,558,050","$779,197,055"
