Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.37,0.5%,3.0%,4.2%,"$58,072,454","$3,842,198,162"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,669.04",0.6%,1.3%,13.3%,"$7,396,529","$3,497,337,214"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.03,0.1%,0.1%,3.7%,"$9,531,382","$3,181,904,247"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.1%,1.1%,11.2%,"$114,192,264","$3,128,180,408"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$109,053,651","$3,127,950,633"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,326.42",0.0%,3.2%,0.5%,"$298,797,624","$3,027,233,708"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056984,1.2%,3.1%,3.4%,"$518,997,711","$2,939,222,807"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.83,0.5%,2.3%,0.2%,"$101,778,806","$2,921,597,430"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8723,0.2%,4.4%,7.5%,"$422,976,321","$2,758,125,771"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.11,0.4%,2.1%,1.6%,"$12,870,709","$2,717,760,867"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,0.4%,3.7%,15.7%,"$158,356,799","$2,529,180,159"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.42,0.1%,1.4%,6.0%,"$20,017,434","$2,514,352,734"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,379,213","$2,478,923,644"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.09,0.2%,3.5%,1.0%,"$67,307,268","$2,470,199,304"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08763,0.1%,1.0%,6.0%,"$25,557,238","$2,407,667,390"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7019,0.3%,1.8%,4.7%,"$284,207,985","$2,362,252,826"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.19,0.4%,1.6%,5.9%,"$53,628,210","$2,301,592,806"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$257.13,1.3%,5.8%,18.7%,"$139,632,364","$2,208,791,174"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$17,125,511","$2,158,985,485"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.82,0.5%,0.5%,10.6%,"$230,803,774","$2,051,064,803"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.84,1.5%,6.1%,20.7%,"$290,388,637","$1,988,375,564"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07439,0.2%,3.1%,14.8%,"$130,756,146","$1,934,058,877"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02241,1.1%,3.6%,2.3%,"$52,535,782","$1,926,918,582"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.3%,3.4%,14.6%,"$121,915,234","$1,858,657,512"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.2%,0.4%,"$1,743,668,099",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.6%,0.3%,"$50,333,419","$1,742,771,304"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,243.59",0.1%,3.4%,0.1%,"$16,421,193","$1,726,263,894"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3103,0.2%,1.1%,4.5%,"$128,489,217","$1,723,410,184"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.05,0.2%,0.5%,13.8%,"$322,561,525","$1,608,681,001"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.45,0.1%,1.7%,10.5%,"$99,157,586","$1,590,297,499"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1829,0.2%,0.5%,3.3%,"$58,833,306","$1,583,097,258"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4932,0.1%,5.7%,1.7%,"$140,794,839","$1,566,099,692"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1801,0.8%,0.7%,3.5%,"$78,388,107","$1,543,105,206"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,1.1%,3.1%,6.1%,"$62,084,547","$1,520,356,912"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2986,0.2%,2.0%,4.0%,"$108,964,849","$1,379,193,926"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,060.37",0.2%,3.4%,0.6%,"$4,725,160","$1,323,611,917"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.67,0.0%,2.6%,0.3%,"$26,486,846","$1,320,493,267"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.49,0.0%,1.8%,3.4%,"$37,733.40","$1,311,147,126"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4573,1.5%,7.0%,4.1%,"$78,150,314","$1,191,489,905"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07452,0.4%,14.1%,9.8%,"$45,217,150","$1,169,712,087"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,326.69",0.1%,0.3%,1.1%,"$62,186,595","$1,120,893,661"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6652,0.4%,1.3%,5.7%,"$85,580,748","$1,102,570,689"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3817,0.2%,3.1%,4.5%,"$62,455,866","$1,086,020,018"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.4%,1.4%,3.6%,"$12,002,615","$1,037,575,948"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.1%,0.1%,0.1%,"$92,062,089","$1,023,256,677"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.84,0.2%,5.9%,1.5%,"$5,539,048","$1,019,044,011"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,0.6%,5.0%,5.6%,"$64,009,456","$1,012,436,636"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001263,0.5%,15.1%,12.7%,"$202,166,677","$979,563,670"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,568.14",0.2%,1.3%,13.3%,"$32,558,776","$947,839,853"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.11,0.2%,1.1%,4.0%,"$24,617,482","$947,039,832"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.015,1.4%,6.7%,11.7%,"$32,334,648","$945,187,830"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6144,0.4%,0.2%,1.8%,"$35,839,521","$934,732,428"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7422,0.9%,4.3%,1.3%,"$94,237,226","$929,711,324"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6036,1.0%,4.2%,21.2%,"$187,515,968","$915,910,477"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,630.47",0.5%,1.4%,13.4%,"$4,291,900","$910,028,883"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8636,0.8%,2.5%,69.6%,"$401,597,597","$864,535,716"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.92,0.5%,2.6%,2.6%,"$19,024,583","$851,844,995"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$21,553,102","$848,986,165"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.0%,"$61,046,985","$834,703,886"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3325,0.6%,1.2%,12.1%,"$49,744,980","$814,430,615"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.1%,"$8,115,032","$806,551,083"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,268.95",0.0%,1.9%,7.5%,"$37,802,698","$805,927,720"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.25,0.4%,1.9%,0.1%,"$63,161,885","$805,844,324"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.162,1.9%,6.7%,1.0%,"$55,027,916","$790,510,198"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5968,0.1%,0.8%,21.0%,"$302,152,585","$786,837,686"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07981,0.3%,1.7%,3.3%,"$39,881,152","$762,480,938"
