Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,153.45",0.6%,13.6%,14.4%,"$52,501,643","$7,667,879,891"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$19,119,627","$7,338,743,118"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$360.99,0.1%,5.9%,12.5%,"$309,676,657","$7,172,955,429"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.22,0.1%,7.2%,11.2%,"$578,489,300","$6,382,986,350"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.99,0.4%,4.2%,27.9%,"$154,913,275","$6,338,784,930"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.09,0.2%,10.4%,15.6%,"$241,911,571","$6,217,730,032"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.65,0.6%,5.0%,11.2%,"$139,641,993","$5,442,716,380"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$292,290,325","$5,189,053,170"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,797.96",0.5%,13.7%,14.6%,"$115,484,216","$4,927,993,958"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$63,091,546","$4,796,354,898"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6712,2.8%,6.5%,9.9%,"$117,463,258","$4,635,609,127"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.89,0.2%,5.5%,4.0%,"$79,396,463","$4,210,885,201"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.51,0.1%,1.0%,3.0%,"$34,823,847","$4,108,308,451"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.92",0.5%,13.7%,14.5%,"$16,839,291","$3,936,557,265"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059096,0.2%,15.6%,29.2%,"$1,278,939,504","$3,823,695,758"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,776.20",0.1%,6.3%,12.5%,"$421,474,838","$3,694,826,274"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.97,0.2%,14.2%,15.8%,"$243,981,857","$3,586,248,643"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.30,0.5%,10.9%,13.5%,"$224,385,365","$3,274,376,087"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$156,929,631","$3,264,383,155"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.51,0.2%,3.1%,0.3%,"$14,539,415","$3,145,647,780"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.9%,15.4%,23.0%,"$227,904,140","$3,010,239,903"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9451,0.4%,11.5%,15.0%,"$277,215,785","$2,986,688,932"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$24.17,0.2%,4.6%,8.5%,"$20,737,997","$2,972,407,615"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$337.68,0.7%,6.0%,45.0%,"$250,247,674","$2,903,573,023"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.20,0.3%,11.7%,8.8%,"$102,299,564","$2,765,374,571"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.96,0.4%,2.5%,2.0%,"$20,523,344","$2,626,037,555"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.96,0.3%,10.3%,14.5%,"$123,193,291","$2,567,811,065"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09316,0.1%,13.9%,13.4%,"$86,106,705","$2,561,502,432"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,216,572","$2,501,291,967"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09596,1.0%,8.5%,28.7%,"$151,172,871","$2,495,229,068"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$163.44,0.1%,13.7%,21.6%,"$359,018,256","$2,468,589,335"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.709,0.3%,7.5%,1.5%,"$270,081,148","$2,383,240,724"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.56,0.1%,5.1%,24.8%,"$312,138,297","$2,363,589,209"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0263,0.7%,13.3%,17.3%,"$72,334,878","$2,259,857,509"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,872,418","$2,101,542,398"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.6%,9.7%,9.6%,"$146,329,998","$1,961,771,358"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,341.60",0.1%,6.3%,12.3%,"$12,871,370","$1,920,783,795"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2193,1.0%,4.7%,21.5%,"$167,650,535","$1,901,281,922"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3402,0.1%,19.8%,25.2%,"$189,870,780","$1,886,055,445"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.42,0.1%,14.0%,19.7%,"$906,866,205","$1,883,710,358"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2165,0.4%,12.6%,19.0%,"$111,482,239","$1,857,234,422"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,0.9%,"$53,788,176","$1,821,446,681"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.0%,9.6%,13.0%,"$203,924,335","$1,806,119,372"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.3%,13.7%,19.5%,"$101,276,583","$1,724,355,390"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5252,0.6%,13.7%,12.5%,"$175,134,986","$1,668,437,348"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6318,0.6%,8.5%,38.3%,"$169,757,920","$1,645,299,409"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.4%,0.0%,0.0%,"$1,569,174,157",
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3284,0.7%,11.9%,17.9%,"$192,972,179","$1,562,009,605"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.2%,5.7%,11.3%,"$64,964,426","$1,497,280,589"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,728.80",0.3%,6.5%,12.6%,"$5,244,340","$1,435,359,982"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.32,0.5%,4.9%,0.0%,"$91,889.23","$1,289,351,599"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4514,0.3%,12.7%,25.2%,"$89,856,752","$1,282,844,833"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.49,0.3%,9.1%,20.9%,"$6,825,872","$1,260,451,151"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,495.38",0.1%,11.0%,11.8%,"$90,036,378","$1,254,365,341"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7557,0.5%,11.1%,18.6%,"$170,269,673","$1,252,358,763"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8072,0.9%,9.0%,39.1%,"$173,746,846","$1,228,059,569"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001573,0.6%,26.6%,34.5%,"$360,990,590","$1,217,109,431"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07683,0.6%,6.8%,9.8%,"$44,098,352","$1,205,432,018"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6425,1.9%,43.1%,61.0%,"$435,856,627","$1,166,753,977"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,1.2%,14.1%,36.4%,"$441,917,081","$1,157,166,194"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8669,0.0%,13.6%,22.4%,"$159,684,433","$1,121,728,288"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,793.14",0.5%,13.6%,14.3%,"$54,790,213","$1,084,618,264"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.0%,3.1%,5.8%,"$19,895,359","$1,064,806,339"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0167,0.3%,4.1%,7.5%,"$10,302,738","$1,053,357,675"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.51",0.2%,13.6%,14.4%,"$3,109,788","$1,044,870,446"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.34,0.9%,8.5%,12.4%,"$50,272,350","$1,037,017,836"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6727,0.2%,7.1%,11.5%,"$159,871,699","$1,019,837,005"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.79,1.2%,5.7%,6.3%,"$57,302,272","$1,018,988,345"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1974,1.1%,12.8%,16.8%,"$97,341,139","$1,008,353,734"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.48,0.7%,12.9%,22.2%,"$136,635,034","$926,874,150"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$344,449,456","$919,524,538"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.88,0.8%,9.2%,13.6%,"$14,987,028","$906,781,306"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6846,0.1%,14.6%,12.5%,"$342,949,763","$904,023,047"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$56,209,317","$879,122,905"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09125,0.3%,11.4%,17.5%,"$49,786,936","$870,174,881"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,014.69",0.6%,13.1%,13.7%,"$3,628,973","$859,276,596"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.1%,0.0%,"$52,456,628","$849,199,407"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,338.03",0.3%,5.4%,1.1%,"$84,567,394","$822,896,126"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$26,153,315","$813,431,775"
