Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.1%,2.6%,5.0%,"$104,080,348","$5,210,174,851"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.1%,"$57,001,013","$5,206,635,140"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.1%,0.0%,"$80,810,829","$5,165,429,024"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,762.91",0.3%,1.4%,2.8%,"$165,126,338","$5,039,447,038"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6212,0.8%,3.8%,18.4%,"$700,277,101","$4,246,011,623"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.03,0.4%,0.3%,0.8%,"$13,536,582","$4,040,092,756"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,875.23",0.2%,1.4%,2.7%,"$6,387,397","$4,000,689,645"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.17,0.2%,2.5%,2.6%,"$44,221,204","$3,888,599,915"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.29,0.7%,2.2%,9.9%,"$42,887,005","$3,768,330,655"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.62,0.1%,3.4%,5.3%,"$99,281,952","$3,374,725,282"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.27,0.8%,7.7%,11.8%,"$29,929,506","$3,256,167,175"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$59,917,126","$3,157,426,310"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,418,462","$3,042,066,651"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056853,0.9%,2.1%,2.1%,"$340,592,692","$2,883,299,624"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.67,0.2%,2.9%,11.3%,"$106,403,924","$2,825,089,233"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.34,1.0%,3.4%,11.1%,"$89,914,229","$2,810,512,954"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.99,0.1%,1.0%,1.3%,"$6,203,182","$2,697,022,777"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,454.92",0.1%,0.3%,0.3%,"$136,255,442","$2,688,537,258"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.20,0.5%,1.0%,6.3%,"$20,034,678","$2,575,527,167"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7839,0.2%,1.7%,1.7%,"$88,717,680","$2,474,367,482"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7297,0.7%,0.7%,8.9%,"$131,980,072","$2,453,869,975"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08897,0.1%,4.6%,14.3%,"$24,186,993","$2,444,526,913"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.3%,1.3%,8.0%,"$46,934,633","$2,376,056,236"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.53,0.4%,3.0%,6.9%,"$54,528,054","$2,350,967,093"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.1%,0.1%,"$8,565,476","$2,254,836,034"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.03,0.2%,4.8%,11.9%,"$147,091,141","$2,175,565,421"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.994,0.3%,0.0%,0.4%,"$1,271,631,656","$2,176,829,791"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.71,0.1%,3.6%,9.8%,"$106,326,441","$2,090,352,023"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9985,0.0%,0.0%,0.0%,"$1,966,939,653",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02121,0.3%,1.9%,6.9%,"$34,255,030","$1,824,594,269"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$208.45,0.3%,2.9%,8.1%,"$43,801,340","$1,784,760,651"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.81,1.2%,3.9%,13.1%,"$231,658,433","$1,762,916,193"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,371.56",0.2%,0.4%,0.2%,"$10,123,075","$1,755,133,481"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.2%,0.2%,"$48,304,143","$1,731,350,576"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,0.2%,3.6%,6.2%,"$94,705,913","$1,671,811,562"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2949,0.5%,7.4%,19.9%,"$111,154,497","$1,638,361,180"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1835,0.7%,2.2%,10.0%,"$47,695,955","$1,586,173,687"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06037,0.3%,5.7%,6.2%,"$67,817,167","$1,566,346,995"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.00,0.0%,4.0%,14.5%,"$107,960,708","$1,553,322,211"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1759,0.5%,3.3%,3.4%,"$52,924,079","$1,506,618,685"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4683,0.1%,6.3%,4.0%,"$88,161,057","$1,492,057,510"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,0.0%,6.0%,23.8%,"$54,076,545","$1,479,835,261"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2959,0.2%,3.9%,10.6%,"$69,228,550","$1,367,164,398"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,417.37",0.0%,0.1%,0.6%,"$2,409,729","$1,296,911,969"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.17,0.1%,8.4%,17.0%,"$168,146","$1,147,257,727"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7518,1.0%,2.6%,24.0%,"$214,685,183","$1,135,520,528"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,313.68",0.2%,0.8%,2.8%,"$57,097,987","$1,109,655,552"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06861,0.3%,0.4%,3.0%,"$37,256,110","$1,075,051,011"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.646,1.0%,6.7%,13.8%,"$89,263,238","$1,072,017,696"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.4%,2.8%,21.7%,"$38,061,713","$1,069,479,624"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,765.06",0.5%,1.2%,2.9%,"$24,049,231","$1,064,725,780"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4078,0.4%,5.1%,13.5%,"$62,448,678","$1,063,658,120"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3692,0.2%,6.2%,23.2%,"$44,738,432","$1,050,384,294"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,830.95",0.2%,1.4%,2.8%,"$424,867","$1,030,266,236"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.6%,3.0%,6.0%,"$12,240,990","$1,009,825,285"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.17,0.5%,0.7%,1.8%,"$21,468,536","$991,378,436"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9978,0.3%,0.1%,0.1%,"$47,774,111","$983,510,108"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.94,0.1%,2.4%,7.5%,"$3,100,231","$937,865,871"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5911,0.3%,1.4%,4.7%,"$33,133,633","$899,629,608"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3569,1.6%,3.8%,18.4%,"$21,951,886","$874,251,908"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7009,0.0%,5.2%,10.4%,"$75,637,034","$866,603,493"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,994.09",0.2%,1.3%,2.7%,"$11,023,635","$864,013,947"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.96,0.4%,3.0%,15.0%,"$8,695,833","$853,645,858"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$16,228,690","$847,672,092"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.1%,0.0%,0.1%,"$8,904,094","$840,766,515"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000106,0.5%,4.3%,6.1%,"$48,171,999","$821,178,031"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$28,918,797","$810,963,904"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01302,0.4%,0.3%,2.0%,"$8,621,332","$801,921,249"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.91,0.6%,2.7%,9.7%,"$43,925,217","$772,256,222"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1561,0.2%,4.2%,12.1%,"$36,419,907","$762,503,936"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07956,0.3%,1.6%,11.0%,"$25,881,414","$760,082,024"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,061.81",0.2%,0.5%,1.4%,"$18,702,290","$753,874,553"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7455,0.5%,3.3%,9.3%,"$17,507,834","$745,992,238"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,160.97",0.5%,0.8%,0.1%,"$832,372","$736,967,408"
