Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.1%,"$109,199,323","$5,260,170,702"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.0%,"$212,897,586","$5,187,561,356"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7138,0.6%,1.2%,21.8%,"$288,475,106","$4,835,539,633"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.41,0.4%,6.7%,15.9%,"$79,850,606","$4,478,376,969"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,975.78",0.7%,3.0%,9.4%,"$30,499,438","$4,230,112,826"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.28,0.0%,0.2%,3.2%,"$23,307,452","$4,072,283,398"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.42,0.2%,0.3%,1.8%,"$60,259,278","$4,011,926,651"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.11,0.9%,2.8%,12.9%,"$112,172,900","$3,664,773,967"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.31,0.4%,2.6%,10.7%,"$137,125,919","$3,211,913,502"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$141,260,126","$3,204,427,332"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05733,0.3%,4.5%,7.9%,"$711,736,669","$3,082,465,449"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.9%,0.2%,12.7%,"$201,184,354","$3,074,163,177"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,451,129","$2,977,148,860"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.20,0.3%,0.0%,3.4%,"$7,765,921","$2,891,938,973"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.4%,1.3%,5.5%,"$10,468,145","$2,768,716,164"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,466.70",0.6%,1.8%,3.5%,"$252,015,938","$2,729,610,382"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09932,0.4%,0.2%,9.3%,"$35,694,739","$2,722,278,436"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7955,0.8%,2.5%,5.1%,"$103,968,810","$2,676,095,451"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.94,0.2%,0.9%,5.2%,"$19,892,992","$2,632,548,945"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.41,0.2%,3.6%,10.2%,"$57,949,851","$2,615,345,829"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.3%,0.1%,"$2,581,641,695",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.91,0.4%,3.3%,7.2%,"$82,351,485","$2,559,724,335"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7951,0.1%,2.4%,11.9%,"$147,116,987","$2,518,681,102"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.16,1.2%,4.1%,12.0%,"$273,977,276","$2,491,916,545"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.3%,"$20,583,866","$2,252,791,157"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.17,0.4%,1.5%,10.9%,"$311,587,735","$2,034,572,472"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02291,0.2%,2.5%,12.7%,"$55,014,883","$1,971,033,866"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.1%,4.3%,9.5%,"$103,296,251","$1,970,038,622"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.38,0.9%,3.9%,14.2%,"$75,235,455","$1,950,206,457"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,927,330,448",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.90,0.2%,5.9%,6.9%,"$139,195,482","$1,877,882,820"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3501,0.7%,0.7%,13.2%,"$148,365,653","$1,856,961,338"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.54,1.5%,2.6%,7.6%,"$180,339,014","$1,829,737,484"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,0.6%,1.8%,14.4%,"$57,309,096","$1,826,538,845"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,341.05",0.5%,1.7%,3.6%,"$9,875,468","$1,775,796,439"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.205,0.3%,0.9%,6.6%,"$82,414,936","$1,767,269,231"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06716,0.5%,5.7%,13.0%,"$68,812,243","$1,741,310,453"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.1%,"$50,795,299","$1,727,752,227"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5099,1.4%,5.0%,13.2%,"$139,171,235","$1,621,712,225"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1835,0.8%,4.1%,10.0%,"$63,455,018","$1,567,094,394"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3355,0.6%,2.8%,13.3%,"$123,425,350","$1,548,502,492"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.13,0.2%,0.3%,1.6%,"$123,712","$1,393,880,293"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,277.46",0.4%,1.5%,3.6%,"$2,869,354","$1,303,939,852"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4735,0.9%,2.6%,14.7%,"$109,140,577","$1,232,950,074"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.75,0.2%,6.1%,23.8%,"$92,740,570","$1,228,171,074"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7567,0.8%,2.5%,16.1%,"$121,933,535","$1,226,898,043"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4303,0.8%,9.4%,23.2%,"$127,091,432","$1,200,546,680"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,931.51",0.7%,3.2%,9.4%,"$1,759,887","$1,141,232,455"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,857.24",0.7%,3.1%,9.9%,"$28,115,866","$1,123,935,982"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,315.04",0.9%,3.9%,3.6%,"$73,090,235","$1,110,590,033"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.8%,2.9%,5.6%,"$14,940,015","$1,076,170,304"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06777,0.0%,1.8%,8.1%,"$27,451,239","$1,063,641,844"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.14,0.3%,3.2%,4.7%,"$9,929,965","$1,034,559,953"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.21,0.8%,4.3%,8.5%,"$21,896,775","$1,034,388,558"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.75,0.5%,0.4%,9.3%,"$4,150,629","$1,029,861,830"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4189,0.1%,0.0%,3.4%,"$76,089,990","$1,027,155,426"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6715,4.2%,15.9%,16.1%,"$405,823,887","$1,019,670,152"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.3%,"$75,778,920","$983,563,742"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.541,0.5%,2.4%,14.8%,"$28,715,904","$971,195,347"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7844,0.5%,2.1%,14.0%,"$118,196,782","$956,104,438"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6247,1.0%,3.4%,9.9%,"$31,215,062","$949,406,432"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,102.18",0.7%,3.4%,9.5%,"$6,223,347","$914,970,842"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000117,0.9%,6.2%,14.9%,"$77,748,464","$905,475,354"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$19,907,905","$879,810,724"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.92,1.1%,3.4%,14.8%,"$68,493,660","$871,580,613"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09123,0.3%,4.6%,10.3%,"$35,157,077","$871,293,202"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01401,0.1%,2.8%,4.5%,"$9,442,003","$856,555,900"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1743,0.5%,1.6%,14.3%,"$71,670,313","$850,094,817"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$44,311,395","$849,461,367"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8337,0.3%,4.9%,14.3%,"$20,768,565","$833,927,521"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.1%,0.0%,"$17,965,092","$813,872,113"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8981,0.8%,5.3%,15.2%,"$70,149,167","$806,775,297"
