Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057976,0.4%,10.7%,10.7%,"$695,999,360","$3,348,533,769"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$151,837,752","$3,247,252,604"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.3%,"$16,587,287",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.27,0.0%,1.4%,0.9%,"$10,145,777","$3,075,910,305"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.96,0.2%,3.9%,9.3%,"$38,781,399","$2,945,009,678"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.07,0.2%,5.0%,1.8%,"$47,759,274","$2,922,970,790"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$192.84,0.3%,5.8%,10.9%,"$297,494,403","$2,908,100,211"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9089,0.7%,9.2%,3.8%,"$173,751,351","$2,864,940,417"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8385,1.0%,6.4%,0.2%,"$182,340,278","$2,819,617,940"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.21,0.1%,2.7%,6.9%,"$18,053,408","$2,816,492,003"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.34,0.2%,4.0%,2.0%,"$87,773,148","$2,772,645,325"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,456.49",0.1%,4.0%,5.0%,"$259,166,007","$2,740,787,984"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.0%,0.1%,0.2%,"$2,451,338,441",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.75,0.1%,2.9%,2.6%,"$928,750,126","$2,350,930,499"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.96,0.4%,7.8%,5.9%,"$94,956,067","$2,293,341,968"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02633,0.1%,5.3%,3.5%,"$79,867,777","$2,261,099,510"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08165,0.4%,1.7%,3.9%,"$21,274,585","$2,315,244,073"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,0.2%,4.8%,7.0%,"$141,958,093","$2,175,169,560"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4015,0.1%,9.8%,5.4%,"$216,862,534","$2,120,253,334"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08019,0.1%,1.1%,7.5%,"$53,616,885","$2,075,651,464"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.4%,5.5%,5.8%,"$142,467,460","$2,029,584,267"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.84,0.1%,15.3%,16.9%,"$305,761,056","$1,988,579,141"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.1%,4.2%,6.3%,"$97,565,513","$1,956,300,884"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.601,0.9%,13.0%,18.6%,"$237,480,538","$1,907,110,435"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2204,0.0%,5.3%,2.7%,"$76,485,831","$1,902,337,922"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,314.88",0.3%,3.6%,4.9%,"$5,872,072","$1,877,449,838"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3924,0.4%,7.6%,6.0%,"$160,166,217","$1,810,255,251"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,1.0%,"$51,662,268","$1,732,159,259"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2027,0.3%,7.7%,5.4%,"$77,590,758","$1,725,459,904"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,719,837,772",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5699,0.5%,5.6%,9.6%,"$133,999,668","$1,530,533,980"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.88,2.9%,5.7%,9.5%,"$77,350,937","$1,518,710,488"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9079,0.2%,7.2%,2.7%,"$119,734,516","$1,468,170,031"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5541,0.2%,9.2%,4.9%,"$125,521,645","$1,442,335,092"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.0%,0.2%,2.3%,"$102,968","$1,390,416,336"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,250.77",0.0%,4.2%,4.9%,"$1,800,457","$1,372,355,052"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,097.08",0.1%,5.0%,8.6%,"$29,837,283","$1,267,092,603"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,172.31",0.0%,4.6%,8.3%,"$606,267","$1,187,413,273"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07492,0.2%,5.2%,10.5%,"$30,020,992","$1,175,791,631"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,2.7%,8.0%,"$16,083,526","$1,175,124,795"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.84,0.1%,3.2%,0.9%,"$23,130,379","$1,146,660,508"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6281,0.5%,9.1%,8.9%,"$41,402,405","$1,124,884,680"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.31,0.1%,8.5%,10.9%,"$9,568,436","$1,111,859,524"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9285,0.1%,13.2%,6.2%,"$228,700,338","$1,105,117,239"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001408,0.2%,7.5%,26.0%,"$230,722,215","$1,087,984,315"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,272.17",0.3%,3.5%,5.4%,"$58,637,567","$1,077,488,383"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4384,0.8%,4.8%,1.6%,"$56,330,403","$1,073,764,826"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6884,0.3%,10.4%,7.6%,"$45,770,385","$1,044,176,514"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,365.25",0.1%,4.7%,9.0%,"$2,026,982","$1,026,641,909"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.53,0.2%,8.4%,4.3%,"$105,331,901","$1,026,652,655"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.46,0.8%,1.0%,1.8%,"$16,010,581","$996,993,088"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2035,0.0%,6.1%,1.1%,"$74,289,407","$992,722,464"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1025,0.1%,7.7%,6.9%,"$44,201,895","$978,969,386"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.98,0.2%,7.3%,6.9%,"$26,639,020","$978,905,035"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,0.0%,5.0%,11.8%,"$83,378,537","$969,784,058"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$36,811,667","$950,433,888"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01487,0.9%,2.1%,0.9%,"$7,776,637","$908,356,872"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5744,0.0%,1.4%,16.0%,"$118,546,307","$870,291,593"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.1%,0.1%,"$10,599,394","$849,634,388"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$88,020.03",0.6%,4.8%,6.0%,"$432,399","$848,538,480"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.78,2.1%,14.7%,18.3%,"$226,918,204","$838,893,094"
