Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.86,0.2%,1.5%,1.6%,"$16,570,832","$1,117,925,733"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,059.36",0.3%,1.7%,3.0%,"$1,708,941","$1,106,440,491"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,260.29",0.6%,4.4%,7.0%,"$57,056,895","$1,068,464,573"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4333,0.5%,1.7%,6.9%,"$44,516,437","$1,061,702,559"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5744,0.2%,6.7%,1.6%,"$36,886,928","$1,029,285,438"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.52,0.5%,8.1%,1.1%,"$13,835,497","$1,000,975,562"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,237.83",0.3%,1.6%,3.3%,"$3,016,818","$984,599,994"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8275,0.6%,0.3%,5.8%,"$86,154,164","$979,602,082"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.38,0.4%,1.9%,4.3%,"$1,611,501","$970,422,592"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.76,0.7%,2.3%,3.7%,"$65,660,833","$953,406,267"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$15,352,411",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000123,0.3%,8.0%,11.5%,"$139,080,947","$951,557,383"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6235,0.2%,0.8%,4.4%,"$17,639,125","$945,970,109"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1923,0.6%,1.9%,5.9%,"$40,098,268","$938,861,792"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9278,0.1%,1.4%,3.7%,"$14,192,075","$927,584,573"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.5%,3.2%,6.6%,"$49,251,364","$908,239,467"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09503,0.3%,2.5%,0.7%,"$28,851,831","$907,368,454"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01483,0.3%,1.1%,7.9%,"$9,878,413","$906,006,410"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.1%,"$31,669,434","$844,340,438"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5526,0.9%,0.0%,10.4%,"$93,780,661","$838,094,267"
