Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.63,0.2%,0.8%,1.7%,"$3,554,700","$8,891,576,328"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.73,0.2%,3.3%,4.9%,"$348,139,855","$8,765,983,837"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2716,0.0%,0.4%,2.1%,"$134,348,886","$8,362,840,242"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.69,0.9%,3.3%,0.1%,"$258,415,833","$8,170,626,244"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,198.52",0.2%,3.3%,8.4%,"$14,569,484","$7,903,070,814"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,0.2%,4.5%,6.0%,"$941,548,857","$7,650,485,382"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$17,761,186","$7,616,104,497"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001275,0.3%,3.0%,1.5%,"$173,661,607","$7,514,273,907"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1742,0.2%,2.7%,4.8%,"$219,985,858","$7,357,923,855"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.47,0.2%,0.8%,5.8%,"$366,236,190","$6,549,001,540"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.12,0.4%,2.3%,7.4%,"$157,819,421","$6,272,096,104"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.36,0.5%,1.4%,0.7%,"$48,192,485","$6,271,805,050"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.42,0.0%,0.3%,5.5%,"$110,425,164","$6,063,745,665"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.66,0.3%,2.5%,2.4%,"$121,164,102","$5,589,324,704"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7923,0.5%,3.9%,20.6%,"$166,313,074","$5,371,409,515"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,836.34",0.3%,3.1%,8.5%,"$421,954,627","$5,313,081,979"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$117,168,524","$5,248,915,999"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.0%,0.0%,"$196,467,306","$5,179,130,168"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.87,0.2%,1.8%,18.5%,"$64,139,104","$4,299,739,841"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,952.52",0.3%,3.2%,8.3%,"$19,624,771","$4,152,013,530"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.32,0.0%,1.0%,1.5%,"$11,796,602","$4,079,415,695"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.21,0.0%,1.1%,0.4%,"$41,028,684","$3,988,084,353"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.04,0.2%,2.2%,11.4%,"$121,145,185","$3,624,282,194"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$116,157,640","$3,233,774,743"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.2%,4.2%,6.3%,"$106,691,377","$3,196,567,528"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,1.0%,4.4%,5.7%,"$163,676,722","$3,154,726,342"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057268,0.6%,6.3%,0.8%,"$530,644,055","$3,057,637,916"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$5,617,549","$2,962,443,008"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1073,0.6%,4.9%,33.3%,"$63,409,223","$2,952,921,358"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.81,0.0%,0.8%,5.6%,"$6,736,047","$2,928,289,647"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.51,0.2%,1.5%,0.7%,"$21,619,972","$2,840,401,222"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.57,0.3%,1.6%,2.1%,"$9,227,602","$2,774,691,955"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8088,0.4%,2.5%,2.9%,"$96,927,924","$2,724,953,677"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,073.84",0.4%,1.1%,1.3%,"$189,863,421","$2,693,525,745"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.42,0.2%,2.9%,6.6%,"$59,331,238","$2,613,107,722"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.2%,0.2%,0.1%,"$2,582,294,723",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8051,0.7%,2.2%,3.0%,"$115,936,424","$2,545,796,206"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.77,0.4%,2.1%,5.6%,"$51,363,926","$2,537,528,216"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.01,1.1%,4.6%,8.8%,"$328,311,320","$2,522,535,118"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$32,271,254","$2,259,930,372"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.17,0.5%,1.6%,6.9%,"$312,919,415","$2,035,123,513"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02325,0.3%,1.8%,8.9%,"$45,241,804","$2,000,529,965"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$233.05,0.3%,3.5%,8.2%,"$86,460,945","$1,990,232,742"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,934,406,863",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3643,0.6%,6.6%,0.9%,"$126,917,568","$1,930,422,629"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.2%,5.0%,11.6%,"$108,620,879","$1,901,852,768"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.24,0.5%,5.0%,4.8%,"$49,374,615","$1,876,364,141"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.53,0.2%,5.5%,5.2%,"$159,586,936","$1,828,721,092"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.4%,2.1%,8.4%,"$104,289,054","$1,786,253,655"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2053,0.3%,1.9%,3.1%,"$83,782,292","$1,769,509,220"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,440.02",0.2%,1.9%,2.0%,"$6,027,201","$1,747,847,597"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.2%,"$49,871,465","$1,726,570,341"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06538,1.2%,3.3%,17.8%,"$52,271,397","$1,694,176,589"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5012,0.5%,6.4%,2.7%,"$145,801,042","$1,592,085,511"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1862,0.3%,3.3%,1.9%,"$54,645,439","$1,589,202,268"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3369,0.4%,1.5%,9.5%,"$136,834,286","$1,555,122,512"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.42,0.1%,2.2%,6.3%,"$40,239,495","$1,403,050,188"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.12,0.3%,0.4%,1.3%,"$116,202","$1,362,429,139"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4809,1.1%,2.0%,11.0%,"$58,517,784","$1,341,874,410"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,963.77",0.4%,1.0%,1.3%,"$5,163,636","$1,294,668,720"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7709,0.9%,6.0%,11.4%,"$109,722,304","$1,249,949,520"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4752,0.4%,6.0%,8.7%,"$93,304,912","$1,238,872,189"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.69",0.4%,3.3%,8.3%,"$408,341","$1,122,101,960"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,838.17",0.2%,3.0%,8.4%,"$21,360,603","$1,111,766,446"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4543,0.2%,8.4%,5.3%,"$60,733,286","$1,109,165,265"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,308.65",0.7%,8.4%,5.2%,"$93,487,925","$1,105,487,966"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.1%,2.3%,5.0%,"$14,821,693","$1,083,066,405"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0684,0.3%,1.5%,6.3%,"$8,686,368","$1,074,045,190"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.25,0.5%,1.9%,3.4%,"$2,290,013","$1,037,371,054"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.42,0.6%,1.0%,9.4%,"$22,078,721","$1,024,340,634"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.54,0.5%,5.1%,5.3%,"$10,095,701","$1,001,424,219"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5546,0.6%,4.7%,5.6%,"$24,645,853","$994,939,813"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$61,932,744","$969,551,852"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7927,0.1%,4.6%,5.6%,"$110,857,798","$962,600,558"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6307,0.2%,2.9%,0.5%,"$30,891,416","$956,976,766"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,078.88",0.4%,3.2%,8.4%,"$7,110,252","$905,145,587"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$25,078,539","$897,300,818"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5878,2.0%,2.4%,6.8%,"$157,645,779","$891,405,381"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001144,0.5%,5.7%,8.7%,"$79,633,319","$885,677,417"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1813,0.5%,4.6%,6.8%,"$67,436,971","$885,033,786"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09054,0.0%,3.9%,7.2%,"$33,967,999","$864,787,597"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.84,0.5%,3.6%,11.9%,"$68,008,653","$863,447,477"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8382,0.3%,5.0%,10.3%,"$13,357,468","$838,267,187"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9992,0.0%,0.2%,0.1%,"$15,159,376","$828,361,110"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01342,0.3%,0.9%,8.2%,"$11,340,219","$820,570,478"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$9,611,622","$814,354,470"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.54,0.7%,10.0%,13.0%,"$149,962,082","$813,732,242"
