Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.10,0.5%,2.7%,2.1%,"$262,109,757","$9,209,624,575"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2818,0.4%,0.6%,9.3%,"$159,078,254","$8,698,921,266"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.00,0.1%,0.3%,0.4%,"$3,832,806","$8,308,882,031"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.26,0.2%,1.3%,9.7%,"$103,214,339","$8,192,917,903"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001374,0.7%,2.3%,5.6%,"$200,735,442","$8,097,930,475"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1901,0.9%,0.0%,7.5%,"$161,665,220","$8,016,475,273"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,195.05",0.8%,3.7%,6.9%,"$18,820,759","$7,704,797,520"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$11,019,953","$7,634,792,720"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$376.07,0.7%,7.9%,4.3%,"$297,799,776","$7,473,901,588"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.51,1.4%,2.0%,4.7%,"$344,727,293","$6,554,687,270"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.3%,3.2%,10.5%,"$143,853,127","$6,499,840,843"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$19.00,0.8%,7.7%,2.5%,"$27,690,775","$6,305,765,709"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$199,885,238","$5,185,254,896"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,828.59",0.7%,3.6%,6.4%,"$259,381,750","$5,185,178,944"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.0%,0.0%,2.3%,"$58,445,451","$5,140,331,037"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$266.54,0.2%,1.8%,21.4%,"$147,206,074","$4,914,023,642"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$79,462,316",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.11,0.3%,0.3%,2.1%,"$15,826,127","$4,199,569,080"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5867,0.0%,4.1%,8.2%,"$105,877,466","$4,087,581,419"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,947.86",0.3%,3.5%,6.1%,"$10,925,021","$4,084,603,507"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,396.59",0.6%,1.4%,4.8%,"$214,379,611","$3,914,122,896"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059113,1.4%,4.9%,8.5%,"$483,634,757","$3,833,539,034"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.7%,2.0%,9.7%,"$122,570,788","$3,470,255,282"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$78,832,813","$3,251,960,045"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.41,0.3%,0.5%,3.5%,"$189,146,664","$3,246,909,555"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$372.02,0.1%,1.8%,10.1%,"$125,592,845","$3,231,635,336"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.99,0.1%,0.4%,0.2%,"$4,292,869","$3,119,295,911"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.3%,2.4%,12.1%,"$187,992,827","$3,118,650,187"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9688,0.9%,0.2%,8.5%,"$197,410,473","$3,059,845,261"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,856,701","$2,976,276,546"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.80,1.3%,5.7%,54.5%,"$1,127,855,755","$2,758,483,972"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.3%,0.5%,5.9%,"$8,679,866","$2,724,213,942"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.7%,0.4%,3.5%,"$53,128,020","$2,653,057,850"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.15,0.0%,2.4%,5.5%,"$79,630,247","$2,602,168,062"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.28,0.4%,2.3%,11.6%,"$230,890,887","$2,557,295,067"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,734,157",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09167,0.5%,1.4%,2.0%,"$22,694,480","$2,520,384,007"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.06,0.0%,0.0%,5.2%,"$18,809,969","$2,490,113,370"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7392,0.4%,1.1%,7.1%,"$165,849,572","$2,486,752,270"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09325,0.0%,2.1%,1.4%,"$77,488,396","$2,430,043,298"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02776,0.2%,3.7%,12.7%,"$57,057,435","$2,387,825,411"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.7%,3.1%,0.2%,"$191,613,949","$2,327,794,501"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,230,691","$2,105,271,872"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2389,0.0%,1.1%,10.4%,"$77,222,183","$2,075,289,296"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2349,1.0%,4.3%,16.3%,"$69,329,902","$2,014,210,835"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.49,0.1%,2.0%,6.9%,"$79,354,516","$2,010,968,343"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,091.07",0.5%,1.4%,4.9%,"$4,554,982","$1,940,156,537"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7174,0.2%,0.7%,18.9%,"$158,351,453","$1,870,137,903"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.0%,3.0%,7.6%,"$93,207,876","$1,850,932,054"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.4%,"$54,099,017","$1,847,528,952"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3283,0.9%,1.1%,5.8%,"$137,437,098","$1,823,083,056"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.3%,0.5%,7.7%,"$72,027,445","$1,748,296,213"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5247,0.2%,1.7%,8.1%,"$72,006,402","$1,666,063,074"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3376,0.4%,0.9%,8.7%,"$121,310,024","$1,605,417,753"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002004,1.5%,1.3%,40.5%,"$317,766,924","$1,551,152,257"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.4%,1.2%,2.3%,"$45,626,795","$1,528,468,125"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.2%,0.0%,0.1%,"$1,474,654,003",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.11,0.7%,0.4%,38.5%,"$275,353,297","$1,459,220,665"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,177.59",0.4%,1.5%,4.9%,"$1,131,973","$1,418,571,654"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.67,0.5%,1.4%,6.4%,"$24,483.73","$1,336,102,248"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4692,0.2%,2.2%,9.7%,"$61,465,204","$1,334,869,128"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$21,549,280","$1,316,573,935"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7857,0.0%,1.8%,10.1%,"$121,923,138","$1,301,349,655"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,550.42",0.5%,5.0%,9.0%,"$70,819,112","$1,293,259,562"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8357,0.1%,0.1%,8.0%,"$89,991,376","$1,274,305,689"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.60,1.1%,2.2%,3.4%,"$4,378,709","$1,232,901,259"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.3%,2.7%,14.3%,"$10,155,193","$1,231,485,246"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07774,1.9%,2.6%,6.0%,"$38,457,681","$1,228,539,190"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01837,0.7%,2.0%,10.8%,"$33,750,604","$1,158,343,729"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,3.1%,3.2%,8.5%,"$219,934,318","$1,148,310,598"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.8%,3.8%,15.1%,"$31,905,021","$1,115,638,001"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.40",0.5%,3.4%,7.5%,"$34,573,052","$1,106,501,244"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.10,0.2%,2.1%,14.6%,"$14,617,728","$1,105,876,239"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.215,0.4%,2.7%,17.4%,"$92,311,083","$1,098,407,433"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6998,0.2%,3.6%,7.9%,"$132,161,345","$1,061,989,477"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5805,0.2%,0.2%,7.1%,"$35,040,059","$1,055,321,124"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,903.18",0.1%,3.5%,6.1%,"$2,364,211","$1,040,370,331"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$104,809,898","$992,239,492"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,0.2%,1.3%,11.2%,"$105,633,918","$968,465,159"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.48,2.1%,16.6%,133.6%,"$543,004,517","$967,743,940"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09998,0.3%,3.0%,14.1%,"$34,453,928","$954,692,397"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.1%,0.2%,"$32,073,567","$898,663,040"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.66,0.1%,0.2%,1.1%,"$260,687,928","$886,141,657"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.663,0.6%,3.4%,1.3%,"$114,312,464","$885,857,991"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.1%,0.1%,"$19,228,657","$884,225,533"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.96,1.4%,2.8%,21.1%,"$76,827,447","$860,106,682"
