Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.63,0.1%,0.2%,2.9%,"$20,805,503","$4,126,623,450"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,869.11",0.1%,2.9%,9.8%,"$7,040,772","$3,878,045,423"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,704.92",0.1%,1.2%,9.3%,"$305,708,161","$3,708,226,001"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05856,0.1%,5.9%,17.2%,"$882,439,497","$3,605,944,887"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.76,0.1%,4.1%,10.6%,"$190,300,803","$3,462,818,055"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.34,0.9%,0.1%,17.1%,"$185,645,293","$3,305,334,381"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$105,196,792",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.22,0.1%,2.4%,0.3%,"$8,276,246","$3,073,360,552"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.46,1.1%,2.2%,20.5%,"$200,649,298","$2,980,450,856"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$336.79,0.9%,1.4%,44.7%,"$172,446,633","$2,918,196,629"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.13,0.0%,2.5%,3.8%,"$8,166,097","$2,845,253,738"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8872,0.3%,5.3%,4.8%,"$228,520,225","$2,806,100,842"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.2%,2.7%,7.2%,"$78,112,725","$2,680,617,249"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.23,0.1%,1.9%,4.0%,"$18,906,508","$2,577,950,637"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,966,221",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09687,0.3%,0.7%,25.3%,"$93,942,685","$2,522,942,723"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.36,0.4%,3.2%,8.9%,"$67,316,053","$2,480,841,579"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0901,0.2%,1.9%,7.8%,"$30,160,596","$2,477,915,208"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.25,1.2%,29.9%,59.0%,"$2,463,567,624","$5,924,832,249"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$162.58,0.6%,1.8%,17.1%,"$330,600,434","$2,457,940,074"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7002,0.3%,0.8%,0.5%,"$299,210,730","$2,357,164,837"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.42,1.0%,5.2%,11.2%,"$331,038,595","$2,287,855,929"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2596,3.3%,17.1%,43.6%,"$239,338,206","$2,273,075,026"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02565,1.0%,2.5%,12.7%,"$88,618,641","$2,205,923,180"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$16,660,263","$2,101,880,130"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,1.3%,1.8%,8.9%,"$107,570,321","$1,984,571,057"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.344,1.0%,1.9%,25.4%,"$213,423,733","$1,919,580,422"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,294.17",0.2%,1.1%,9.2%,"$6,299,518","$1,902,172,962"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2167,1.3%,0.6%,17.4%,"$88,456,156","$1,860,228,764"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,0.1%,"$53,595,448","$1,822,385,576"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.1%,0.7%,13.9%,"$150,180,379","$1,800,425,550"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6665,5.3%,6.9%,41.3%,"$159,150,671","$1,733,756,404"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,1.1%,0.0%,20.7%,"$89,229,288","$1,728,945,550"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3367,0.9%,1.8%,19.5%,"$186,813,762","$1,603,688,161"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5009,0.7%,5.1%,5.4%,"$133,312,090","$1,591,268,404"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.3%,0.0%,"$1,515,677,417",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.0%,1.3%,6.4%,"$69,004,500","$1,477,393,442"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,739.97",0.5%,1.3%,9.5%,"$2,402,378","$1,421,992,361"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.5%,0.1%,3.0%,"$48,791.40","$1,293,831,972"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7637,1.4%,0.5%,18.8%,"$126,726,772","$1,267,032,906"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4396,0.3%,5.3%,18.9%,"$80,944,754","$1,251,705,408"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8193,1.9%,2.4%,40.7%,"$164,410,715","$1,250,317,348"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.20,0.8%,2.0%,11.3%,"$8,350,736","$1,240,989,533"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,460.70",0.1%,3.8%,7.6%,"$69,223,520","$1,226,419,053"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07518,0.2%,3.1%,5.7%,"$37,426,360","$1,180,932,920"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8761,2.2%,0.8%,25.0%,"$159,290,723","$1,139,819,453"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001451,0.1%,8.9%,22.4%,"$178,883,339","$1,126,089,555"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,2.4%,3.1%,6.7%,"$16,082,828","$1,096,913,079"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,0.6%,6.0%,21.5%,"$325,098,069","$1,083,033,050"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,755.22",0.0%,2.0%,9.9%,"$32,579,821","$1,062,292,461"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.23,1.2%,0.9%,8.6%,"$27,590,661","$1,050,165,777"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01651,0.0%,0.5%,11.6%,"$11,229,850","$1,045,130,944"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.572,1.2%,5.4%,39.0%,"$162,073,873","$1,041,352,807"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,827.78",0.0%,2.6%,9.7%,"$1,974,891","$1,012,800,017"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1938,0.7%,1.2%,14.7%,"$122,660,142","$990,712,702"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.67,0.5%,4.0%,8.2%,"$47,601,145","$989,274,194"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.649,0.7%,3.5%,5.8%,"$175,443,722","$984,940,966"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.57,1.4%,0.1%,24.3%,"$95,713,168","$934,894,734"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6836,0.9%,1.5%,13.1%,"$250,350,708","$904,831,753"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.0%,0.0%,"$206,506,537",
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.79,0.2%,1.7%,1.9%,"$165,221,816",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09076,1.3%,1.3%,17.8%,"$42,697,375","$867,358,574"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$24,074,455","$866,146,365"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.3%,0.2%,"$34,295,144","$850,622,251"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,978.43",0.0%,2.5%,9.8%,"$3,323,093","$843,758,392"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,332.38",0.7%,1.0%,0.4%,"$64,750,531","$821,925,430"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$11,982,882","$813,648,269"
