Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2329,0.1%,3.0%,9.9%,"$165,501,380","$7,167,527,649"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.19,0.1%,5.6%,1.8%,"$987,642,221","$7,127,584,306"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001203,0.0%,4.7%,1.6%,"$164,359,952","$7,083,912,612"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1664,0.2%,0.3%,0.9%,"$362,601,640","$7,013,890,571"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,871.47",0.4%,4.4%,13.1%,"$27,350,873","$6,703,812,576"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$310.81,0.9%,9.3%,4.0%,"$198,373,823","$6,171,096,367"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.42,0.3%,0.8%,1.7%,"$107,849,168","$6,063,654,736"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.48,0.3%,7.0%,9.4%,"$372,551,110","$5,792,178,088"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.55,0.5%,3.9%,12.6%,"$156,896,827","$5,396,188,422"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.1%,0.1%,"$187,600,033","$5,181,768,361"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.2%,3.3%,4.8%,"$196,029,757","$5,179,320,254"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.32,2.2%,13.4%,33.4%,"$146,569,723","$5,075,766,437"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.0%,0.1%,0.1%,"$58,643,467","$5,008,684,033"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,559.23",0.2%,3.9%,13.1%,"$223,574,943","$4,366,831,742"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6056,0.1%,3.8%,13.6%,"$149,503,047","$4,152,353,452"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.96,0.2%,0.7%,1.5%,"$32,495,568","$4,027,384,017"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.31,0.6%,0.6%,5.8%,"$51,327,896","$3,730,501,120"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,663.34",0.0%,4.4%,12.9%,"$10,873,973","$3,491,064,280"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.34,0.5%,3.1%,11.2%,"$14,876,481","$3,199,518,070"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.24,0.3%,7.0%,10.5%,"$141,842,249","$3,144,269,658"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$114,583,521",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,806.87",0.3%,4.7%,0.1%,"$322,444,777","$3,001,792,672"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056905,0.2%,5.2%,2.4%,"$509,584,927","$2,903,729,505"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.2%,6.2%,1.0%,"$109,670,975","$2,902,306,251"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.904,1.0%,12.3%,10.9%,"$325,472,741","$2,854,125,511"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.21,0.0%,3.6%,0.6%,"$13,206,898","$2,728,019,291"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,250,766","$2,689,821,779"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.57,0.7%,1.8%,5.2%,"$19,885,765","$2,522,611,733"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.08,0.4%,5.7%,15.8%,"$162,494,592","$2,491,387,823"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,0.4%,5.2%,2.2%,"$66,965,746","$2,420,195,737"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08635,0.4%,2.1%,8.5%,"$27,329,520","$2,367,938,004"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6943,0.0%,2.1%,4.8%,"$284,846,648","$2,336,461,388"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,586,472",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.11,0.4%,5.5%,6.3%,"$59,008,306","$2,288,292,772"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$12,479,612","$2,156,468,025"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$246.26,0.3%,7.5%,14.5%,"$138,934,080","$2,112,901,255"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.92,0.5%,5.2%,9.1%,"$281,515,042","$2,049,641,379"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.75,1.5%,13.1%,17.0%,"$348,398,844","$1,935,604,165"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07452,0.8%,9.9%,14.7%,"$151,821,903","$1,932,759,492"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02203,1.3%,5.9%,0.2%,"$53,339,772","$1,891,796,719"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.3%,0.6%,15.6%,"$123,864,222","$1,882,904,840"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3195,0.6%,8.0%,4.3%,"$147,262,421","$1,774,059,865"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,488.95",0.2%,4.5%,0.1%,"$10,000,213","$1,750,733,917"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.3%,0.2%,0.6%,"$1,745,574,377",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.4%,0.4%,"$50,402,140","$1,740,963,373"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.04,0.3%,3.4%,13.9%,"$336,630,988","$1,607,149,345"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1846,0.2%,3.9%,2.9%,"$66,458,713","$1,597,026,198"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.44,0.4%,5.2%,11.2%,"$104,749,493","$1,585,990,766"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.183,0.4%,6.7%,2.6%,"$80,617,921","$1,562,832,397"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4734,0.1%,1.8%,6.0%,"$139,412,175","$1,502,890,333"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,0.5%,2.2%,8.1%,"$65,180,170","$1,499,380,955"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2953,0.4%,5.8%,5.1%,"$132,425,652","$1,363,584,782"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,347.57",0.2%,4.1%,0.3%,"$6,775,078","$1,312,295,311"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.64,0.4%,4.9%,0.4%,"$26,855,761","$1,310,666,586"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.46,0.1%,4.0%,2.6%,"$65,155.52","$1,308,149,422"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.442,0.2%,7.1%,1.6%,"$82,735,594","$1,149,023,435"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,339.01",0.2%,5.9%,0.0%,"$84,139,109","$1,131,356,121"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07084,3.3%,9.8%,6.1%,"$30,707,110","$1,111,385,458"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6613,0.1%,4.3%,6.2%,"$97,252,634","$1,094,652,054"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3824,0.4%,7.6%,2.2%,"$61,640,136","$1,087,459,063"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.8%,1.4%,2.6%,"$62,090,827","$1,049,394,949"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.5%,6.3%,4.0%,"$13,803,809","$1,042,776,632"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.1%,0.1%,0.1%,"$94,937,093","$1,017,656,792"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.33,0.4%,9.7%,1.3%,"$5,244,123","$998,360,895"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,570.52",0.3%,4.6%,12.8%,"$35,443,207","$949,279,065"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01506,1.3%,6.7%,13.8%,"$40,954,770","$946,500,854"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.16,0.0%,4.3%,4.8%,"$27,151,346","$946,474,803"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6231,0.6%,1.9%,22.3%,"$202,471,199","$944,937,407"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6177,0.6%,6.2%,3.7%,"$43,149,817","$937,526,035"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,630.76",0.2%,4.8%,12.6%,"$2,791,527","$910,899,622"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.727,0.5%,6.7%,3.6%,"$113,092,623","$908,014,126"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001174,0.2%,12.6%,5.6%,"$107,829,194","$907,892,936"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9018,0.2%,28.3%,97.5%,"$385,213,949","$895,698,543"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.02643,9.2%,74.2%,195.5%,"$695,931,255","$882,551,137"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.4%,0.1%,"$25,212,422","$849,084,055"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.76,0.6%,5.7%,0.1%,"$33,909,742","$842,490,129"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$77,883,201","$832,546,826"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3378,0.6%,8.9%,11.1%,"$38,000,630","$826,612,132"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.614,0.3%,22.9%,22.9%,"$424,264,184","$809,395,308"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.2%,"$14,331,224","$806,228,457"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,261.69",0.1%,3.0%,7.1%,"$40,752,485","$804,710,006"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.20,0.6%,7.5%,1.3%,"$68,510,246","$800,378,944"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,763.62",0.1%,4.1%,13.5%,"$8,927,820","$757,732,764"
