Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$350.60,0.4%,2.4%,4.5%,"$269,972,165","$6,965,990,214"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.23,0.5%,3.5%,16.6%,"$198,172,328","$6,443,308,498"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.47,0.2%,0.3%,10.9%,"$366,304,255","$6,327,711,065"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.74,0.5%,2.5%,12.8%,"$39,031,685","$6,256,709,535"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$201,810,551","$5,185,821,809"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.1%,1.5%,1.5%,"$54,125,985","$5,183,190,898"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,765.84",0.0%,1.5%,11.6%,"$240,034,627","$4,921,821,495"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$77,186,852","$4,755,310,793"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.651,0.1%,1.8%,6.5%,"$96,954,176","$4,522,040,180"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.11,0.7%,1.0%,4.9%,"$62,396,092","$4,191,611,037"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.70,0.0%,0.4%,3.2%,"$10,406,395","$4,134,942,825"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,881.49",0.0%,1.6%,11.6%,"$6,144,625","$3,906,204,557"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,419.03",0.1%,0.5%,9.9%,"$241,849,970","$3,774,458,106"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058622,0.3%,2.6%,19.2%,"$733,610,818","$3,630,429,808"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.80,0.1%,3.8%,11.7%,"$191,636,623","$3,481,767,604"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.48,0.2%,1.9%,19.0%,"$180,691,500","$3,394,153,339"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$92,789,251","$3,266,931,717"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.985,0.1%,6.8%,18.4%,"$518,567,569","$3,122,360,967"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$359.54,0.2%,5.4%,47.4%,"$198,575,689","$3,114,639,878"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.34,0.2%,1.8%,1.3%,"$5,104,464","$3,078,628,668"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.1%,0.4%,22.6%,"$201,963,729","$3,047,080,019"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.18,0.1%,1.9%,3.1%,"$6,480,765","$2,848,665,829"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,0.5%,0.3%,9.1%,"$64,592,248","$2,732,925,666"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,827,324","$2,552,858,689"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.11,0.6%,0.9%,22.2%,"$333,462,559","$2,540,091,235"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09765,0.3%,2.6%,29.4%,"$86,057,672","$2,539,073,205"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.81,0.1%,2.6%,9.1%,"$19,220,734","$2,538,781,185"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.71,0.2%,0.5%,11.4%,"$63,564,221","$2,536,347,441"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0921,1.0%,1.7%,10.2%,"$28,276,409","$2,531,028,019"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7269,2.5%,3.5%,4.7%,"$325,177,038","$2,449,697,121"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.96,0.5%,10.2%,59.7%,"$2,392,168,528","$3,118,951,324"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.2%,2.4%,12.3%,"$410,576,052","$2,335,114,570"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02653,0.0%,2.3%,16.2%,"$103,734,127","$2,282,414,207"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2514,0.8%,12.8%,37.5%,"$304,152,223","$2,182,696,574"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$8,987,224","$2,102,106,490"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.58,0.8%,3.7%,10.0%,"$132,564,934","$2,044,049,376"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3541,0.3%,4.5%,28.7%,"$178,952,886","$1,965,563,522"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,113.37",0.1%,0.4%,9.7%,"$5,415,491","$1,918,582,639"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2222,1.3%,3.6%,18.6%,"$97,550,321","$1,907,950,835"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.3%,2.4%,19.1%,"$141,817,957","$1,880,138,710"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.4%,0.5%,"$55,292,930","$1,831,704,174"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6975,0.3%,12.1%,40.8%,"$257,705,000","$1,816,451,072"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.85,0.2%,1.6%,23.0%,"$94,531,340","$1,741,163,883"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5151,0.2%,1.0%,9.5%,"$121,204,179","$1,633,787,923"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3391,0.4%,0.7%,19.8%,"$166,990,334","$1,613,721,837"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.1%,0.0%,"$1,515,669,635",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.13,0.1%,0.0%,8.0%,"$58,094,400","$1,493,973,183"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,385.23",0.1%,0.2%,10.2%,"$2,050,398","$1,430,819,152"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7909,0.4%,3.7%,22.7%,"$131,898,511","$1,310,752,843"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8548,2.1%,9.5%,46.3%,"$183,462,661","$1,302,002,239"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.0%,0.2%,3.5%,"$56,674.76","$1,296,372,649"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4522,0.1%,0.3%,22.3%,"$65,741,841","$1,286,969,427"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.80,0.1%,0.5%,13.8%,"$7,541,088",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,501.29",0.0%,3.2%,11.8%,"$66,408,298","$1,260,469,470"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001534,0.7%,0.3%,31.2%,"$191,519,448","$1,189,604,016"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07421,0.3%,2.1%,3.8%,"$34,695,669","$1,166,446,658"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8879,0.2%,2.7%,26.7%,"$185,605,657","$1,157,270,952"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.2%,2.9%,32.5%,"$276,038,359","$1,122,049,392"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,1.6%,5.7%,8.7%,"$15,875,252","$1,121,336,262"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5984,0.7%,0.4%,43.1%,"$141,474,750","$1,087,957,405"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.00,0.2%,2.6%,12.1%,"$27,203,557","$1,076,413,889"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,765.52",0.1%,1.8%,11.3%,"$28,267,568","$1,068,430,560"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01648,0.8%,2.1%,11.6%,"$9,228,871","$1,041,585,804"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6812,0.1%,1.9%,7.9%,"$178,666,359","$1,033,466,802"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,838.55",0.0%,0.9%,11.5%,"$652,924","$1,019,287,741"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1991,0.1%,2.3%,18.3%,"$108,686,767","$1,017,369,734"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,1.5%,1.5%,4.0%,"$41,851,426","$1,008,022,631"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.11,0.7%,6.2%,30.6%,"$120,183,529","$989,055,205"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.23,0.0%,0.9%,1.5%,"$223,056,499",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.677,1.0%,3.8%,12.2%,"$260,704,092","$903,809,986"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09401,0.3%,3.7%,22.4%,"$43,317,555","$897,359,900"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$212,117,752","$891,242,530"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$19,782,398","$860,679,109"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,991.79",0.3%,1.5%,11.7%,"$3,366,143","$849,184,519"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$35,333,494","$848,845,197"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,352.69",0.1%,1.5%,0.5%,"$59,020,075","$826,519,075"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.0168,0.4%,0.6%,26.6%,"$77,604,450","$814,085,115"
