Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.55,1.8%,6.6%,3.5%,"$22,379,540","$2,683,545,471"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,1.1%,3.1%,10.3%,"$147,969,269","$2,608,988,168"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.7%,0.6%,2.4%,"$43,386,858","$2,488,919,774"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.0%,"$7,483,079","$2,484,318,121"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08875,0.6%,1.2%,1.9%,"$25,584,746","$2,436,978,738"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7044,0.6%,0.1%,4.6%,"$281,019,045","$2,377,323,659"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.21,0.8%,0.4%,3.7%,"$66,566,096","$2,308,451,117"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.96,1.1%,6.3%,4.3%,"$238,063,676","$2,175,778,212"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.85,0.3%,3.7%,15.4%,"$86,666,430","$2,152,794,060"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$4,815,487","$2,150,879,097"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.98,1.8%,5.1%,26.8%,"$242,170,184","$2,058,265,604"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07605,2.6%,2.4%,19.7%,"$96,130,158","$1,980,631,199"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02292,1.5%,3.3%,6.2%,"$59,175,448","$1,970,446,735"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,1.1%,1.3%,10.6%,"$113,148,421","$1,890,898,485"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3261,2.8%,5.1%,3.3%,"$156,274,718","$1,811,154,307"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,195.69",0.9%,1.1%,1.4%,"$28,623,440","$1,747,207,535"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.0%,0.3%,"$50,434,338","$1,742,998,613"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9959,0.3%,0.3%,0.0%,"$1,741,058,856",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.59,1.4%,6.8%,6.1%,"$412,439,261","$1,718,301,613"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.51,0.9%,2.6%,5.9%,"$109,007,016","$1,633,318,374"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5133,0.8%,3.9%,4.5%,"$156,412,129","$1,632,146,599"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1884,0.6%,3.1%,1.1%,"$56,322,631","$1,631,747,289"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1867,0.8%,4.5%,2.7%,"$105,303,483","$1,600,610,552"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,1.8%,0.4%,4.1%,"$62,940,107","$1,515,714,046"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3053,0.5%,2.2%,0.2%,"$100,379,004","$1,410,954,783"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.8%,3.2%,3.5%,"$33,102,093","$1,363,171,869"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,359.39",0.6%,1.9%,1.5%,"$1,801,447","$1,346,493,045"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.4%,1.2%,6.9%,"$55,845.06","$1,291,583,776"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4774,1.0%,5.7%,12.3%,"$85,816,457","$1,244,410,636"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07646,0.8%,3.1%,8.3%,"$28,252,721","$1,202,494,701"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,375.30",0.8%,3.7%,1.3%,"$73,475,647","$1,161,778,692"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3984,0.8%,4.5%,4.1%,"$60,299,404","$1,134,268,844"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6789,0.8%,2.3%,1.3%,"$82,988,258","$1,127,760,749"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,1.3%,6.1%,1.9%,"$53,629,961","$1,111,129,864"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.02,0.8%,7.3%,9.6%,"$7,582,177","$1,088,828,426"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001346,1.1%,7.1%,23.1%,"$184,428,548","$1,042,197,551"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.8%,0.2%,0.9%,"$10,383,228","$1,040,107,289"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.2%,0.2%,0.1%,"$70,826,633","$1,029,027,692"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6556,1.1%,9.7%,12.6%,"$387,527,812","$996,635,082"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.97,0.8%,3.0%,1.6%,"$23,030,783","$974,816,640"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,609.26",0.8%,2.8%,11.0%,"$30,980,830","$973,654,039"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7685,0.2%,4.2%,5.1%,"$97,525,382","$966,909,981"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6346,1.5%,3.5%,5.8%,"$35,380,318","$965,413,099"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01531,1.3%,0.7%,16.7%,"$14,343,804","$965,181,439"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,679.15",0.6%,3.4%,10.6%,"$822,236","$937,600,864"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.178,1.0%,11.8%,9.9%,"$156,839,450","$869,611,620"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8563,1.6%,0.5%,72.7%,"$352,619,846","$861,736,826"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.93,0.0%,0.4%,0.8%,"$10,416,974","$852,744,179"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.2%,0.1%,"$25,008,816","$849,885,528"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9992,0.0%,0.0%,0.1%,"$35,576,181","$835,032,230"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6317,2.0%,5.9%,30.4%,"$246,899,085","$832,621,624"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.30,0.9%,0.9%,2.0%,"$54,587,014","$813,401,415"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3299,1.0%,0.4%,11.1%,"$68,934,693","$808,109,520"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$6,427,746","$806,340,167"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,240.98",0.0%,0.8%,6.3%,"$28,613,642","$798,996,426"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,817.78",0.5%,3.1%,11.2%,"$3,328,743","$783,724,920"
