Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.74,0.1%,0.6%,1.6%,"$3,266,315","$8,997,394,726"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.56,0.4%,2.5%,32.9%,"$317,609,764","$8,829,448,011"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.64,0.0%,3.5%,1.8%,"$384,828,227","$8,711,318,550"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.1%,"$14,939,482","$8,415,647,179"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2704,0.6%,1.1%,4.8%,"$154,229,519","$8,315,451,878"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,288.00",0.1%,1.3%,1.4%,"$32,900,229","$8,190,264,618"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1855,0.4%,3.3%,6.6%,"$166,791,929","$7,832,800,622"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.13,1.7%,15.4%,20.0%,"$678,221,117","$7,783,955,482"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.61,0.4%,1.4%,4.6%,"$260,191,723","$7,714,732,520"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001243,0.3%,4.6%,2.0%,"$136,278,122","$7,324,240,511"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.1%,4.5%,0.0%,"$690,158,469","$7,181,103,893"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.93,0.0%,1.1%,9.8%,"$210,689,776","$6,817,702,037"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.75,0.6%,4.7%,3.2%,"$474,683,327","$6,715,247,098"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.41,0.2%,0.1%,7.8%,"$172,878,222","$6,717,158,106"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.89,0.2%,1.1%,2.8%,"$169,184,867","$6,626,186,462"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.63,0.4%,4.0%,9.6%,"$181,582,483","$5,561,311,690"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$67,833,642","$5,414,337,321"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,912.70",0.2%,1.4%,1.5%,"$511,721,520","$5,321,517,333"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9989,0.0%,0.2%,0.2%,"$160,659,259","$5,165,470,012"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.74,1.7%,1.8%,1.2%,"$57,325,535","$4,589,967,932"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.12,0.0%,1.4%,3.7%,"$33,454,822","$4,052,492,847"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,033.35",0.3%,1.3%,1.3%,"$14,671,014","$4,024,286,541"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.03,0.4%,1.8%,2.1%,"$53,329,721","$3,835,111,028"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.29,0.4%,1.1%,1.3%,"$120,506,046","$3,778,023,101"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$1,221,565","$3,575,375,815"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.32,0.6%,1.0%,3.1%,"$137,664,181","$3,205,065,987"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$133,175,389","$3,189,351,634"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.76,0.0%,0.3%,22.1%,"$21,575,071","$3,045,356,844"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.3%,5.0%,1.3%,"$144,773,471","$3,031,243,586"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056867,0.1%,7.7%,6.9%,"$730,991,453","$2,891,688,203"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.77,0.6%,3.4%,5.5%,"$74,789,482","$2,778,783,009"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8067,0.2%,1.2%,12.5%,"$62,537,193","$2,716,664,405"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.87,0.4%,0.6%,9.6%,"$28,477,667","$2,687,043,358"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.44,0.2%,3.1%,3.3%,"$105,084,105","$2,636,909,989"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.89,0.0%,2.1%,21.7%,"$12,325,795","$2,632,747,666"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8284,0.6%,4.9%,1.4%,"$135,580,748","$2,613,607,721"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.56,0.4%,4.0%,7.7%,"$241,530,460","$2,544,382,776"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,230.51",0.3%,2.3%,1.1%,"$230,631,755","$2,529,008,328"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.95,0.3%,4.6%,3.0%,"$492,737,735","$2,189,291,261"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02487,0.6%,2.3%,2.7%,"$51,863,830","$2,138,524,242"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07745,1.2%,9.2%,5.0%,"$29,385,017","$2,121,659,435"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.2%,"$2,082,408,248",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$242.41,0.7%,5.6%,8.1%,"$63,872,184","$2,062,388,500"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.2%,2.4%,16.7%,"$200,917,539","$2,036,588,083"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0759,1.0%,0.1%,5.8%,"$53,242,432","$1,961,655,985"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3603,0.2%,5.3%,8.6%,"$117,286,493","$1,905,092,714"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.1%,6.1%,2.9%,"$143,707,012","$1,851,223,339"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2102,0.7%,2.9%,3.2%,"$71,264,295","$1,813,160,906"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,1.0%,0.9%,"$48,914,581","$1,731,462,254"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,0.0%,7.7%,0.3%,"$102,036,617","$1,710,780,770"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3627,0.2%,2.4%,5.7%,"$119,120,612","$1,675,402,920"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.17,1.0%,2.7%,6.1%,"$112,524,934","$1,642,318,558"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,273.28",0.5%,2.3%,0.8%,"$28,043,639","$1,619,213,014"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1824,0.4%,5.1%,6.9%,"$69,460,641","$1,553,077,729"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4842,0.2%,3.8%,10.5%,"$139,288,418","$1,537,831,999"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.999,0.1%,0.2%,0.1%,"$121,146,527","$1,490,117,188"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8547,0.1%,4.7%,1.9%,"$102,928,349","$1,387,374,602"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.2%,0.3%,0.8%,"$42,482.12","$1,366,143,715"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.505,0.2%,3.8%,2.7%,"$58,496,364","$1,358,797,043"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.24,1.2%,5.0%,4.0%,"$77,736,528","$1,353,172,571"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.503,0.7%,4.8%,3.2%,"$108,838,238","$1,310,607,698"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,054.43",0.3%,2.4%,0.9%,"$3,220,338","$1,290,210,636"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,233,877,977",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,907.65",0.2%,1.6%,2.0%,"$30,389,080","$1,153,251,481"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.19,0.7%,2.5%,0.6%,"$23,126,491","$1,108,048,538"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,0.3%,4.8%,"$13,929,787","$1,087,485,978"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,984.28",0.2%,1.6%,1.4%,"$10,127,859","$1,080,004,472"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4439,0.3%,1.5%,10.0%,"$55,533,665","$1,065,947,311"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,244.61",0.9%,2.3%,8.0%,"$112,583,934","$1,056,169,548"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.28,0.4%,7.0%,4.5%,"$17,599,295","$1,044,481,785"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06637,0.1%,2.9%,4.9%,"$30,111,731","$1,041,250,524"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.56,0.3%,2.5%,6.0%,"$35,792,010","$990,789,310"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$76,556,465","$985,037,111"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8263,0.2%,6.4%,3.0%,"$99,722,667","$968,048,935"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1946,0.1%,3.6%,0.4%,"$44,960,233","$950,661,920"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,158.43",0.2%,1.0%,1.0%,"$39,328,398",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.55,0.1%,5.7%,2.8%,"$86,798,745","$933,519,438"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6085,0.2%,3.8%,2.0%,"$34,748,933","$923,443,105"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9025,0.4%,1.7%,3.7%,"$18,171,164","$903,743,254"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01474,0.1%,2.8%,5.4%,"$6,604,781","$900,633,073"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.96,0.1%,3.3%,0.8%,"$2,768,252","$895,177,954"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09371,0.6%,3.4%,2.0%,"$46,243,385","$895,018,777"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.1%,"$11,968,505","$846,581,880"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9261,0.0%,4.9%,1.4%,"$74,673,169","$832,491,764"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001058,0.5%,5.5%,0.0%,"$61,757,730","$820,470,401"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,794.85",0.2%,1.4%,0.7%,"$1,092,032","$819,295,252"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5183,1.0%,2.8%,5.2%,"$112,508,479","$785,574,774"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,028.75",0.1%,1.3%,1.5%,"$4,337,547","$763,550,299"
