Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.45,0.1%,1.8%,3.2%,"$3,976,453","$2,636,965,505"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.35,0.1%,2.9%,2.9%,"$198,027,045","$2,636,411,966"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.95,0.2%,1.3%,1.7%,"$14,519,800","$2,470,666,100"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.59,0.3%,3.2%,9.8%,"$46,221,976","$2,445,586,776"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7239,0.2%,1.2%,0.9%,"$76,943,732","$2,435,551,425"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.03,0.1%,4.0%,4.3%,"$48,687,523","$2,433,296,876"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08839,0.4%,1.8%,2.7%,"$15,985,116","$2,432,572,497"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09205,0.0%,3.5%,6.1%,"$56,707,473","$2,400,607,333"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.34,0.3%,6.0%,0.7%,"$176,752,698","$2,250,897,952"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.03,0.6%,2.4%,26.6%,"$596,401,235","$2,203,883,992"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02509,0.5%,4.4%,7.1%,"$26,909,286","$2,157,503,371"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$15,846,859","$2,125,589,827"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$57,392,994","$2,030,402,005"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2304,0.0%,0.3%,4.8%,"$42,375,983","$2,021,683,460"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,732.79",0.7%,1.3%,0.6%,"$7,458,672","$1,911,229,928"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,0.1%,"$52,332,040","$1,845,311,459"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.09,0.4%,3.2%,7.8%,"$73,913,402","$1,830,588,232"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.1%,0.7%,3.6%,"$65,843,650","$1,747,326,925"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2006,0.4%,4.1%,10.7%,"$39,891,776","$1,722,905,880"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6541,0.5%,5.0%,10.1%,"$91,329,257","$1,703,123,296"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5236,0.3%,4.3%,0.1%,"$88,471,527","$1,662,240,771"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2891,0.3%,1.6%,17.5%,"$62,856,803","$1,603,899,799"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.4%,0.5%,"$23,995,387","$1,523,202,479"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3131,0.3%,2.6%,7.7%,"$92,710,385","$1,488,543,191"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,245.22",0.2%,0.6%,0.9%,"$883,023","$1,487,821,906"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.4%,2.8%,17.5%,"$46,442,752","$1,485,117,778"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.0%,0.0%,0.0%,"$1,469,390,228",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.1%,0.5%,1.5%,"$21,036.61","$1,338,654,195"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.94,0.1%,6.4%,19.6%,"$28,520,006","$1,308,297,816"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001667,1.4%,1.5%,12.4%,"$148,582,103","$1,291,587,820"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,530.89",0.1%,0.4%,2.7%,"$46,331,871","$1,276,673,959"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01991,0.3%,4.8%,19.8%,"$35,439,530","$1,256,102,471"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.1%,0.6%,11.6%,"$11,536,641","$1,248,336,648"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4268,0.1%,2.0%,9.5%,"$26,380,226","$1,237,205,096"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.93,0.1%,2.6%,18.5%,"$114,235,223","$1,230,219,746"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.94,0.0%,0.4%,1.7%,"$1,179,343","$1,195,232,178"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7588,0.7%,1.9%,11.6%,"$36,459,201","$1,155,590,986"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07301,0.4%,1.0%,4.1%,"$25,697,608","$1,146,596,879"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,825.14",0.5%,0.7%,1.6%,"$19,130,125","$1,102,644,321"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6621,0.2%,2.6%,15.9%,"$93,054,988","$1,097,106,997"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.3%,1.0%,0.3%,"$101,861,967","$1,088,579,440"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.67,0.7%,2.7%,50.1%,"$267,310,962","$1,086,115,640"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$117,836,481","$1,055,674,819"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,908.06",0.1%,0.2%,1.4%,"$2,413,884","$1,049,549,587"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2049,0.3%,1.8%,1.9%,"$34,300,618","$1,047,424,521"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6905,0.7%,5.5%,2.6%,"$113,065,474","$1,047,369,670"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.72,0.0%,1.1%,4.6%,"$34,696,865","$1,003,589,161"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5483,0.3%,4.7%,5.9%,"$31,583,194","$996,272,350"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$192,764",96.7%,98.2%,103.2%,$471.88,"$982,907,417"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.1%,0.0%,"$32,771,156","$941,638,117"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6896,0.2%,2.9%,4.5%,"$97,107,300","$924,011,505"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.33,0.4%,3.7%,5.6%,"$60,106,884","$911,950,254"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$32,372,300","$898,596,916"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09039,0.1%,3.9%,8.9%,"$28,204,920","$863,814,416"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$587.78,0.1%,1.9%,3.1%,"$209,703,786","$856,281,002"
