Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.0%,"$1,543,592,254",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2622,0.2%,7.4%,20.8%,"$137,794,687","$1,527,772,356"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.0%,0.3%,1.6%,"$30,879,268","$1,507,533,037"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.34,0.9%,2.3%,19.8%,"$63,184,572","$1,460,169,607"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3039,0.5%,3.2%,10.5%,"$102,354,045","$1,446,160,511"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,677.89",0.5%,0.6%,0.8%,"$2,288,295","$1,387,791,222"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.70,0.3%,0.0%,0.1%,"$22,718.83","$1,338,352,127"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001672,1.1%,0.1%,16.9%,"$191,253,509","$1,294,701,828"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,505.37",0.4%,2.3%,3.5%,"$58,904,135","$1,256,130,786"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.2%,0.8%,0.8%,"$7,495,422","$1,236,539,323"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4135,1.9%,3.0%,11.4%,"$26,146,387","$1,199,016,438"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.12,0.7%,3.8%,7.6%,"$28,958,950","$1,194,633,287"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.17,0.0%,0.3%,3.2%,"$1,409,981","$1,171,746,477"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8733,0.7%,5.4%,23.8%,"$183,906,822","$1,171,380,632"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07423,0.2%,2.9%,7.1%,"$27,681,234","$1,166,044,321"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7568,0.4%,0.0%,9.7%,"$48,278,057","$1,156,263,590"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01806,0.4%,8.2%,0.0%,"$10,106,746","$1,150,056,023"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.2%,1.6%,3.8%,"$109,379,985","$1,099,585,491"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.67,1.1%,5.0%,14.9%,"$349,689,175","$1,090,362,619"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.08",0.1%,0.6%,2.3%,"$22,510,083","$1,085,966,678"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6885,0.7%,2.7%,0.2%,"$115,280,118","$1,044,115,139"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.2%,0.1%,"$121,379,098",
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.03",0.0%,0.8%,1.8%,"$1,373,705","$1,028,185,882"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6163,1.1%,7.0%,22.0%,"$133,512,276","$1,022,292,765"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1954,0.7%,4.1%,10.0%,"$42,918,292","$997,917,511"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5304,1.1%,5.1%,8.6%,"$34,372,550","$964,414,548"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.55,1.1%,5.4%,13.8%,"$37,059,247","$958,061,930"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$58,065,616","$898,850,335"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.13,0.2%,3.1%,8.4%,"$67,978,994","$893,609,445"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.1%,"$28,444,692","$887,847,566"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6533,1.0%,3.3%,1.5%,"$150,460,678","$876,179,508"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08881,0.7%,1.5%,11.8%,"$42,012,290","$848,056,692"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.81,0.4%,2.9%,13.4%,"$15,926,173","$845,703,599"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,034.20",0.2%,1.0%,2.0%,"$1,411,070","$839,241,406"
