Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1699,0.3%,14.4%,1.7%,"$652,583,713","$7,175,120,077"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000119,0.1%,11.5%,5.9%,"$343,647,291","$7,020,480,207"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,965.58",0.9%,11.9%,13.5%,"$44,624,072","$7,007,929,320"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.45,0.1%,4.5%,2.0%,"$155,223,230","$6,186,949,412"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$307.35,0.4%,13.7%,0.8%,"$296,817,280","$6,107,073,949"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.47,0.4%,12.8%,10.2%,"$708,707,836","$5,869,108,241"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.69,0.3%,8.3%,11.1%,"$312,820,455","$5,617,256,717"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.2%,"$373,174,153","$5,189,579,239"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.1%,"$90,380,214","$5,073,736,668"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.21,0.5%,4.7%,8.2%,"$312,719,628","$5,066,046,175"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.82,2.0%,24.4%,0.6%,"$266,104,135","$4,615,774,579"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,640.76",1.6%,11.6%,13.6%,"$386,880,357","$4,534,325,064"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.634,6.6%,12.1%,6.6%,"$264,538,795","$4,315,195,721"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.04,0.1%,1.4%,0.3%,"$59,876,748","$4,040,590,406"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$202.73,0.7%,2.7%,7.5%,"$81,257,531","$3,733,653,957"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,744.41",0.1%,11.6%,13.7%,"$8,195,127","$3,686,525,770"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.93,0.9%,6.7%,12.4%,"$24,235,979","$3,235,496,948"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.37,0.2%,11.6%,13.3%,"$277,196,108","$3,222,065,710"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$155,599,042","$3,148,127,040"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,221,874",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056951,0.6%,16.2%,9.3%,"$1,249,327,682","$2,924,235,437"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.78,0.8%,10.3%,11.6%,"$236,412,917","$2,894,002,164"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,282.84",0.2%,7.2%,4.6%,"$550,064,007","$2,855,413,664"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8663,0.4%,21.2%,2.4%,"$300,049,366","$2,750,266,913"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.22,0.5%,6.7%,3.0%,"$24,278,886","$2,731,128,172"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,1.2%,9.3%,21.5%,"$419,594,829","$2,488,829,584"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.97,0.3%,3.9%,12.6%,"$10,358,263","$2,397,837,612"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08708,0.0%,7.3%,15.2%,"$37,050,245","$2,392,836,934"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.6%,9.8%,7.8%,"$107,011,957","$2,389,089,567"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7035,1.0%,5.1%,12.1%,"$378,734,530","$2,368,968,594"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.23,0.2%,8.4%,9.8%,"$123,838,385","$2,308,386,837"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$14,681,342",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.43,0.1%,12.2%,12.9%,"$414,023,494","$2,132,802,468"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.52,0.4%,8.3%,0.7%,"$189,100,018","$2,006,869,000"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.73,1.6%,16.0%,0.7%,"$182,745,320","$1,956,346,907"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02217,0.7%,12.9%,3.8%,"$78,586,061","$1,906,172,588"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.3%,1.7%,"$1,831,798,157",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06905,3.9%,14.2%,3.0%,"$102,573,682","$1,781,606,581"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3206,1.1%,15.5%,11.3%,"$267,239,634","$1,779,344,755"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.39,1.9%,19.4%,8.3%,"$397,189,723","$1,753,158,642"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,243.36",0.6%,7.4%,4.7%,"$17,226,532",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.1%,"$50,683,454","$1,733,889,830"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.15,0.2%,8.6%,21.4%,"$769,309,674","$1,630,028,817"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.3%,10.6%,11.9%,"$192,263,092","$1,620,851,364"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.186,0.8%,11.1%,5.3%,"$95,507,060","$1,610,407,202"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1787,1.2%,14.3%,6.4%,"$143,319,788","$1,529,887,848"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4754,2.4%,17.3%,6.0%,"$266,224,954","$1,510,087,032"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.0%,8.0%,19.1%,"$126,131,217","$1,504,604,367"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2956,1.0%,11.9%,10.1%,"$234,801,942","$1,365,108,555"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,240.99",0.4%,7.2%,4.6%,"$2,290,887",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.63,0.5%,7.3%,4.0%,"$54,003,394","$1,303,355,990"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.11,0.0%,10.4%,6.8%,"$168,055","$1,264,114,788"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.58,0.8%,10.4%,0.1%,"$107,571,095","$1,187,919,430"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,391.44",0.8%,12.5%,1.3%,"$207,258,931","$1,175,627,891"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4359,0.7%,15.2%,6.0%,"$180,310,933","$1,135,869,476"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6691,0.1%,13.5%,9.5%,"$223,325,735","$1,105,329,346"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7083,0.5%,3.3%,14.9%,"$312,603,410","$1,076,301,382"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3746,0.6%,11.7%,8.4%,"$105,933,112","$1,064,923,295"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06662,0.3%,5.4%,1.8%,"$51,439,322","$1,045,769,792"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01639,31.1%,42.6%,23.7%,"$17,581,000","$1,044,531,340"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.1%,8.3%,4.7%,"$19,657,665","$1,039,242,939"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.2%,0.0%,0.0%,"$185,831,514","$1,002,067,225"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.05,0.6%,14.8%,8.3%,"$6,390,191","$999,132,688"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,646.39",0.6%,12.0%,13.4%,"$58,042,746","$994,932,506"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.19,0.5%,10.8%,4.2%,"$50,558,703","$962,681,209"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,702.48",1.2%,11.8%,13.5%,"$897,732","$955,903,131"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6028,0.2%,12.7%,2.3%,"$48,671,002","$917,135,599"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.95,0.5%,2.3%,8.6%,"$11,265,347","$909,873,413"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7015,0.4%,13.8%,10.5%,"$188,142,380","$871,667,675"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001101,0.5%,14.5%,9.3%,"$136,594,146","$852,291,895"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$38,369,146","$849,689,672"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3362,0.5%,7.6%,15.6%,"$66,401,926","$825,188,353"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$37,965,456","$804,017,301"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,852.05",1.0%,12.0%,13.5%,"$21,544,627",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$184,083,683","$797,382,590"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.99,0.0%,14.0%,9.6%,"$110,915,070","$781,650,386"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.0%,0.0%,0.0%,"$12,392,606","$776,569,693"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7685,0.8%,11.6%,8.0%,"$35,160,991","$768,942,660"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,102.44",0.6%,3.7%,1.4%,"$49,922,375","$764,844,339"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1558,0.1%,9.7%,10.5%,"$111,363,332","$761,288,594"
