Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.239,0.4%,0.2%,2.9%,"$145,769,990","$7,369,053,544"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.96,0.1%,5.0%,3.2%,"$193,162,046","$7,350,058,376"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,683,319","$7,275,395,096"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.16,0.3%,3.1%,7.5%,"$901,929,485","$7,024,438,988"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001191,0.3%,1.7%,6.7%,"$133,168,411","$7,021,077,446"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,946.22",0.2%,0.2%,5.9%,"$20,249,196","$6,911,781,323"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.163,0.2%,1.6%,2.4%,"$179,054,674","$6,898,873,154"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$323.78,0.1%,1.1%,15.7%,"$170,274,411","$6,430,950,527"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.42,1.2%,1.3%,5.6%,"$267,447,214","$5,724,467,475"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.61,0.1%,2.6%,0.5%,"$132,525,004","$5,501,010,163"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.72,0.3%,0.3%,35.5%,"$111,540,031","$5,248,497,215"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.0%,"$223,289,909","$5,182,886,141"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.1%,0.1%,5.3%,"$152,812,776","$5,168,107,600"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$46,684,166","$4,909,796,754"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.661,0.7%,10.1%,14.3%,"$292,498,509","$4,559,537,695"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,623.45",0.3%,0.2%,6.0%,"$233,305,130","$4,459,439,962"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.62,0.1%,1.0%,6.2%,"$70,027,307","$3,984,924,813"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.66,0.3%,0.6%,0.5%,"$21,770,696","$3,984,613,372"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,728.47",0.4%,0.3%,5.9%,"$8,589,174","$3,520,762,291"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,0.3%,1.6%,4.1%,"$98,639,586","$3,195,922,488"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$103,488,505",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,861.37",0.1%,0.4%,8.2%,"$277,124,958","$3,153,323,944"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.63,0.1%,3.0%,2.0%,"$11,572,459","$3,097,840,348"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057176,0.8%,2.8%,16.0%,"$542,265,191","$3,018,553,283"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.70,0.2%,2.3%,2.8%,"$115,937,907","$2,900,490,390"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.44,0.1%,0.5%,5.6%,"$9,418,780","$2,759,372,847"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8565,0.0%,3.1%,13.7%,"$150,670,789","$2,706,731,136"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.82,0.3%,0.0%,13.3%,"$24,352,608","$2,705,823,927"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,0.4%,3.0%,0.1%,"$157,498,515","$2,492,690,661"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$923,648","$2,482,621,977"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,446,557,944",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7069,0.6%,1.9%,2.9%,"$228,451,033","$2,378,704,126"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.87,0.1%,0.7%,4.1%,"$55,496,487","$2,365,634,215"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08381,0.9%,3.0%,0.6%,"$18,677,228","$2,302,151,528"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.09,0.1%,2.3%,5.0%,"$59,758,496","$2,287,875,330"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$12,505,278","$2,154,255,855"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.20,0.3%,1.5%,4.5%,"$209,605,948","$2,073,906,321"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$236.45,0.1%,1.2%,15.1%,"$74,827,540","$2,032,071,871"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.88,0.1%,0.4%,28.3%,"$295,200,355","$2,010,358,083"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07703,1.2%,0.3%,22.5%,"$76,854,253","$2,002,109,635"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02294,0.9%,1.7%,11.8%,"$77,556,828","$1,972,383,481"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.06,0.0%,2.2%,5.0%,"$91,535,457","$1,809,362,479"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.18,0.2%,2.5%,3.7%,"$53,260,049","$1,799,467,914"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,742.99",0.1%,0.4%,8.2%,"$8,913,971","$1,764,674,054"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.1%,0.4%,"$1,635,678,248",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.45,0.2%,3.8%,5.0%,"$90,168,723","$1,602,589,272"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1851,0.2%,3.1%,10.8%,"$99,117,553","$1,587,460,181"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1827,0.1%,0.7%,4.3%,"$46,164,678","$1,583,947,416"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2841,2.2%,5.1%,3.7%,"$128,039,383","$1,580,106,780"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4946,0.0%,0.8%,16.2%,"$111,197,414","$1,572,454,102"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.86,0.1%,2.2%,1.1%,"$370,343,491","$1,572,271,800"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.1%,0.4%,0.8%,"$58,901,224","$1,483,321,804"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.79,0.1%,0.2%,10.1%,"$38,956,094","$1,374,955,229"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2891,0.3%,2.2%,6.2%,"$114,651,697","$1,335,814,414"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,841.50",0.0%,0.5%,8.4%,"$2,564,170","$1,324,743,201"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.3%,0.3%,11.3%,"$83,452.15","$1,298,756,287"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4655,0.1%,4.6%,18.5%,"$98,963,038","$1,213,923,214"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,380.28",0.1%,0.4%,10.6%,"$106,319,520","$1,158,748,821"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.3%,25.9%,1.0%,"$157,569,396","$1,120,679,947"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07068,0.8%,8.0%,6.6%,"$29,413,757","$1,113,050,625"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.82,0.2%,0.3%,21.5%,"$2,135,797","$1,086,569,833"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$83,821,603","$1,083,791,387"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6524,0.3%,0.4%,8.5%,"$82,035,324","$1,081,233,697"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3742,0.5%,0.9%,10.2%,"$57,836,627","$1,066,684,765"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,1.5%,4.9%,"$11,664,554","$1,020,382,874"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01574,0.4%,5.9%,33.8%,"$13,245,025","$993,127,632"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,622.80",0.3%,0.6%,6.1%,"$30,774,570","$982,107,680"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001255,1.4%,2.9%,24.8%,"$103,361,350","$971,611,840"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.48,0.2%,0.3%,6.1%,"$22,499,418","$967,615,402"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,689.96",0.2%,0.1%,6.0%,"$3,264,547","$956,522,582"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7337,0.0%,1.3%,14.3%,"$87,845,078","$926,107,678"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6031,0.4%,1.1%,15.4%,"$160,603,865","$914,590,039"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5973,0.1%,1.0%,6.0%,"$36,637,909","$908,087,460"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1773,0.0%,0.6%,18.5%,"$69,268,851","$905,901,287"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8777,1.5%,0.6%,57.4%,"$452,398,462","$877,812,405"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$16,769,840","$848,532,161"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.1%,"$45,899,196","$846,707,350"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.28,0.2%,2.2%,9.8%,"$49,815,014","$816,507,335"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.06,0.0%,0.1%,4.6%,"$221,086,366","$813,240,580"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,834,629","$805,606,083"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,235.45",0.1%,0.4%,7.4%,"$38,456,962","$797,605,396"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6012,0.8%,0.8%,28.2%,"$178,210,581","$795,904,280"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8208,1.2%,58.9%,86.8%,"$793,663,094",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,830.45",0.1%,0.2%,5.8%,"$4,919,418",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.87,0.9%,2.9%,9.0%,"$57,315,403","$772,588,613"
