Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.88,0.1%,1.7%,4.7%,"$24,254,546","$4,017,628,497"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.99,0.4%,0.6%,4.9%,"$67,857,454","$3,984,839,446"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.13,0.3%,0.9%,12.8%,"$144,512,529","$3,679,171,125"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.32,0.2%,1.2%,10.9%,"$138,806,982","$3,212,029,168"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$104,049,594","$3,209,864,058"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057465,0.5%,2.6%,15.3%,"$850,435,737","$3,143,451,963"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,0.8%,1.2%,14.0%,"$174,251,362","$3,117,613,226"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,511,534","$2,975,685,876"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.80,0.3%,1.5%,5.3%,"$6,466,460","$2,867,780,037"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1039,2.1%,2.7%,2.5%,"$72,778,692","$2,853,977,056"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,125.08",0.2%,1.0%,3.1%,"$256,185,781","$2,820,906,899"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.67,0.1%,0.9%,5.5%,"$7,428,209","$2,784,891,262"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.26,0.2%,2.4%,4.5%,"$19,851,568","$2,733,081,221"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7875,0.1%,2.1%,7.1%,"$159,767,285","$2,649,486,014"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8244,0.9%,1.8%,13.2%,"$157,525,076","$2,601,155,777"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.31,0.0%,3.4%,15.9%,"$62,503,378","$2,558,169,578"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.0%,0.0%,0.1%,"$2,556,147,014",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.61,0.1%,2.8%,10.4%,"$97,039,545","$2,512,698,611"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$160.34,0.0%,4.7%,14.2%,"$309,345,422","$2,425,260,672"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.5%,"$27,865,707","$2,275,470,361"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.38,0.2%,0.6%,12.2%,"$453,763,022","$2,077,724,243"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02291,0.3%,1.6%,16.1%,"$54,371,553","$1,970,665,768"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.10,0.3%,0.3%,16.7%,"$73,223,675","$1,965,138,545"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.37,0.6%,2.7%,10.7%,"$101,496,128","$1,937,907,379"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9987,0.0%,0.0%,0.0%,"$1,936,628,406",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3593,0.6%,0.6%,15.9%,"$162,645,065","$1,898,100,582"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.57,1.1%,2.4%,13.5%,"$238,040,685","$1,847,910,886"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,459.57",0.1%,2.0%,2.3%,"$3,946,812","$1,837,732,976"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.1%,3.2%,11.8%,"$117,192,741","$1,815,081,521"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.08,0.0%,2.9%,15.8%,"$57,392,581","$1,798,536,305"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06721,0.5%,2.0%,14.0%,"$62,406,830","$1,741,282,284"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.3%,0.2%,"$51,964,652","$1,732,413,410"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1975,0.3%,4.2%,18.9%,"$98,167,226","$1,707,897,294"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1887,0.5%,0.2%,12.2%,"$66,664,375","$1,611,795,799"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5018,0.2%,3.0%,19.4%,"$129,429,216","$1,596,418,788"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3273,0.2%,3.4%,17.8%,"$117,306,440","$1,512,344,106"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.89,0.3%,1.3%,3.8%,"$218,658","$1,361,842,763"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,841.45",0.0%,0.9%,3.0%,"$3,658,864","$1,326,387,962"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8065,0.9%,18.7%,37.6%,"$638,792,346","$1,224,262,608"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7403,0.3%,3.1%,19.5%,"$111,544,013","$1,200,470,794"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4556,0.5%,5.8%,20.1%,"$127,395,443","$1,188,681,756"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,381.47",0.2%,3.6%,3.7%,"$88,665,400","$1,167,486,006"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4032,0.9%,6.3%,29.4%,"$103,981,803","$1,147,066,427"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,883.90",0.3%,0.2%,8.7%,"$34,667,902","$1,137,738,974"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,957.41",0.3%,0.0%,8.7%,"$2,506,175","$1,108,641,451"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,0.0%,12.6%,33.4%,"$106,679,071","$1,074,471,839"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,1.2%,1.4%,8.7%,"$12,686,864","$1,067,722,707"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06695,0.1%,2.4%,8.8%,"$26,602,058","$1,051,731,255"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.44,0.3%,2.1%,12.5%,"$3,272,704","$1,023,601,642"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.99,0.0%,3.2%,11.6%,"$28,215,048","$1,003,361,902"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4004,0.3%,4.3%,26.5%,"$53,541,246","$980,525,868"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001243,0.2%,3.4%,17.4%,"$206,532,597","$963,092,786"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.2%,"$80,913,842","$962,426,288"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7855,0.6%,2.0%,18.2%,"$132,012,177","$961,393,399"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6104,1.0%,3.6%,16.7%,"$36,215,284","$928,231,957"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,130.63",0.2%,0.0%,8.6%,"$8,391,861","$927,358,773"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5128,0.0%,5.1%,24.4%,"$29,537,937","$919,885,401"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$15,695,534","$872,210,815"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.70,0.1%,4.2%,20.3%,"$67,664,658","$851,187,521"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.1%,"$52,754,285","$847,410,189"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1736,0.6%,1.8%,19.5%,"$67,060,386","$847,907,696"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08793,0.3%,5.4%,17.4%,"$39,459,482","$839,949,590"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.71,0.7%,19.3%,15.0%,"$89,620,499","$839,332,087"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01344,0.8%,4.3%,10.3%,"$7,842,482","$821,793,560"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$15,428,817","$814,464,014"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8087,0.0%,4.8%,20.4%,"$21,256,045","$809,330,135"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8788,0.5%,3.1%,17.9%,"$65,184,763","$789,637,611"
