Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,0.3%,1.0%,3.4%,"$142,979,671","$5,463,267,048"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.18,1.2%,5.6%,14.9%,"$134,984,201","$5,402,203,865"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.0%,0.2%,"$228,848,795","$5,184,656,947"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.2%,1.0%,2.0%,"$65,895,871","$5,173,418,952"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.0%,"$53,690,053","$4,885,011,547"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,587.98",0.4%,0.2%,5.0%,"$229,659,797","$4,393,361,257"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.608,0.7%,5.4%,0.8%,"$230,610,058","$4,201,386,937"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.60,0.0%,0.9%,6.4%,"$80,488,096","$4,029,568,768"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.75,0.1%,0.2%,1.5%,"$24,275,100","$4,000,245,889"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,690.88",0.3%,0.7%,5.0%,"$9,754,549","$3,448,634,712"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,417.70",0.3%,0.7%,1.5%,"$301,583,933","$3,266,466,492"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$85,457,625","$3,173,482,434"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.5%,0.4%,5.1%,"$114,888,247","$3,109,213,934"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.63,0.2%,0.7%,3.5%,"$8,022,815","$3,097,473,961"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057229,0.1%,3.5%,2.9%,"$595,430,306","$3,044,542,969"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.65,0.2%,0.2%,2.9%,"$127,126,401","$2,875,595,794"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.50,0.1%,0.9%,2.2%,"$9,939,129","$2,765,459,830"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.71,0.2%,0.0%,12.4%,"$21,371,665","$2,700,261,100"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8273,0.6%,1.0%,5.6%,"$138,034,811","$2,616,629,636"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$2,535,184","$2,518,758,711"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.98,0.1%,2.6%,7.2%,"$205,780,042","$2,382,772,331"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6995,0.7%,0.0%,1.2%,"$210,143,554","$2,354,009,263"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.69,0.1%,1.9%,6.7%,"$58,209,771","$2,281,195,142"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.98,0.2%,0.5%,3.2%,"$65,512,784","$2,271,114,149"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.082,0.7%,0.7%,8.1%,"$21,643,472","$2,249,941,892"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,985,519","$2,141,355,807"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.77,0.2%,0.3%,6.4%,"$218,556,756","$2,035,035,936"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.11,0.1%,0.1%,0.1%,"$85,875,268","$1,990,571,986"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07615,0.3%,1.8%,8.8%,"$77,625,315","$1,981,363,694"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02232,0.5%,1.4%,0.5%,"$89,308,792","$1,919,261,816"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.68,0.4%,1.5%,7.7%,"$270,811,284","$1,905,825,538"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.7%,4.8%,"$52,902,072","$1,817,238,481"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.06,0.4%,1.0%,10.0%,"$97,791,168","$1,808,949,568"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,433.83",0.1%,1.1%,1.3%,"$5,201,923","$1,744,605,066"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.6%,0.4%,0.3%,"$1,602,970,681",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1837,0.1%,1.9%,0.5%,"$80,062,117","$1,574,655,877"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.6%,0.7%,4.0%,"$94,904,715","$1,573,185,579"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1798,0.2%,0.7%,4.2%,"$54,270,704","$1,559,029,576"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.76,0.2%,1.5%,6.3%,"$443,417,106","$1,552,462,277"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2721,0.1%,1.4%,15.5%,"$130,163,390","$1,511,192,069"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4681,0.1%,1.9%,5.5%,"$105,888,164","$1,485,556,301"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.2%,1.8%,4.4%,"$52,215,019","$1,395,922,616"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,0.2%,6.2%,10.3%,"$69,918,240","$1,385,916,840"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,465.87",0.3%,0.8%,1.9%,"$4,186,061","$1,319,192,404"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2815,0.1%,0.1%,5.1%,"$139,590,359","$1,300,665,293"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.26,0.2%,0.7%,0.3%,"$60,305.31","$1,282,248,778"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4626,0.3%,0.5%,4.3%,"$87,087,216","$1,205,427,018"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,346.98",0.1%,1.1%,3.4%,"$86,866,628","$1,130,126,753"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07074,0.4%,1.1%,4.2%,"$28,272,975","$1,109,321,802"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.65,0.3%,3.9%,11.5%,"$3,586,004","$1,107,157,653"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$118,920,502","$1,087,769,218"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.0%,1.4%,13.6%,"$62,956,928","$1,073,091,726"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6383,0.4%,0.1%,5.0%,"$88,315,236","$1,059,350,187"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3688,0.2%,2.9%,1.8%,"$62,062,739","$1,050,714,272"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.2%,2.3%,"$11,201,893","$1,016,482,404"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,586.13",0.3%,0.4%,5.2%,"$35,865,447","$959,522,957"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.68,0.1%,0.6%,3.9%,"$22,960,231","$941,405,041"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9388,0.5%,14.6%,24.1%,"$381,435,143","$940,000,680"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,653.98",0.8%,0.8%,4.5%,"$4,525,713","$931,015,874"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6101,0.7%,2.7%,14.7%,"$207,623,018","$926,081,607"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001188,0.9%,0.1%,6.4%,"$120,308,612","$921,890,287"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01447,0.5%,6.8%,4.5%,"$12,643,671","$912,715,166"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5795,0.2%,0.3%,5.1%,"$35,054,585","$883,767,329"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6978,0.0%,2.3%,1.0%,"$97,949,628","$881,606,557"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1688,0.9%,1.4%,6.9%,"$74,731,377","$862,426,877"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.1%,"$24,019,207","$849,122,614"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6423,0.0%,9.5%,21.9%,"$322,106,881","$847,403,466"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$47,554,620","$834,424,086"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,365.32",0.3%,3.6%,9.0%,"$41,968,546","$829,559,090"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$584.66,0.0%,0.5%,0.5%,"$267,295,018","$820,884,477"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$14,980,466","$805,158,962"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.67,0.2%,1.7%,14.5%,"$20,458,932","$780,698,731"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,377.24",0.3%,3.8%,9.0%,"$125,903,715","$772,061,535"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,790.92",0.4%,0.4%,5.1%,"$6,540,519","$763,479,281"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.71,0.7%,0.4%,4.5%,"$60,506,522","$753,859,465"
