Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.00,0.3%,0.7%,1.0%,"$417,828,424","$7,109,993,455"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$337.33,0.3%,0.7%,2.3%,"$209,864,462","$6,704,425,171"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.61,0.5%,2.3%,3.3%,"$72,653,369","$6,520,306,753"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.07,0.2%,0.7%,6.5%,"$180,327,693","$6,090,992,710"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,027.63",0.2%,1.8%,0.5%,"$419,523,464","$5,798,624,282"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8343,0.7%,1.8%,28.9%,"$321,597,011","$5,620,023,119"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.1%,0.1%,"$118,483,592","$5,361,512,410"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.2%,"$177,977,829","$5,186,355,808"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.59,1.1%,8.4%,1.8%,"$465,323,554","$4,874,286,710"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,155.57",0.2%,1.8%,0.5%,"$10,635,625","$4,537,075,433"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.12,0.2%,0.5%,1.6%,"$18,015,783","$4,196,386,028"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.03,0.3%,0.4%,7.6%,"$64,245,362","$4,130,212,758"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.88,1.3%,1.5%,0.5%,"$165,530,881","$4,130,358,727"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.01,0.2%,1.5%,9.3%,"$110,569,788","$3,629,993,441"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.03,0.2%,0.7%,11.0%,"$183,416,382","$3,627,208,051"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058575,0.2%,1.9%,13.8%,"$1,140,831,291","$3,607,892,780"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.1%,"$143,248,149","$3,299,417,417"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$2,859,974","$3,206,654,074"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.14,0.1%,1.0%,3.4%,"$5,846,110","$3,008,161,318"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.12,0.0%,2.4%,4.0%,"$71,902,032","$2,950,785,297"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.79,0.0%,0.9%,4.5%,"$9,446,092","$2,919,555,692"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9236,0.5%,1.5%,5.9%,"$161,513,418","$2,918,140,688"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.10,0.0%,2.6%,5.1%,"$23,730,895","$2,888,923,241"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8466,0.3%,0.2%,3.5%,"$165,498,219","$2,849,118,112"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$33,890,867","$2,789,273,682"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,449.24",0.2%,0.4%,2.0%,"$210,044,362","$2,786,225,487"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.66,0.6%,0.2%,3.8%,"$314,715,618","$2,785,833,273"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1009,0.2%,4.8%,23.6%,"$86,925,577","$2,769,097,265"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.25,0.1%,1.2%,0.2%,"$67,865,993","$2,760,822,819"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.1%,0.1%,0.1%,"$2,484,462,076",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.64,0.1%,0.2%,2.0%,"$486,727,299","$2,327,089,775"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4344,0.6%,2.1%,12.0%,"$225,251,506","$2,295,725,807"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02653,0.1%,1.7%,0.2%,"$52,854,307","$2,282,241,726"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$266.21,0.4%,2.8%,1.6%,"$82,251,196","$2,269,886,562"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.90,0.2%,1.3%,4.7%,"$141,795,543","$2,165,886,276"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.71,0.8%,1.7%,11.6%,"$87,468,295","$2,129,709,395"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2396,0.3%,1.5%,10.0%,"$117,087,620","$2,071,137,079"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.99,0.2%,3.4%,18.4%,"$213,899,468","$2,064,734,916"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.07,0.0%,2.9%,1.9%,"$114,717,040","$1,983,724,072"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07657,0.4%,1.6%,5.9%,"$54,855,095","$1,983,130,857"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,955,249,151",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6159,0.3%,0.7%,13.9%,"$177,981,294","$1,954,786,756"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,569.67",0.4%,0.0%,2.4%,"$13,650,923","$1,858,401,166"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.213,0.1%,0.2%,8.5%,"$66,519,107","$1,815,343,710"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3888,0.1%,1.9%,2.9%,"$114,207,786","$1,795,812,185"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.2%,0.2%,"$49,817,830","$1,728,470,638"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.1%,0.1%,"$70,352,997","$1,571,939,191"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5548,0.7%,1.7%,2.7%,"$74,591,951","$1,548,630,064"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.81,0.6%,7.6%,4.4%,"$63,710,728","$1,503,963,534"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9149,0.1%,0.0%,1.2%,"$107,908,758","$1,482,689,475"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.56,0.5%,1.9%,3.6%,"$123,654,236","$1,458,657,544"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.38,0.5%,0.3%,1.2%,"$66,917.69","$1,395,466,169"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,376.59",0.3%,0.0%,2.0%,"$4,929,691","$1,365,982,453"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,474.39",0.9%,11.3%,14.7%,"$155,889,358","$1,248,450,209"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.505,1.0%,7.7%,12.3%,"$164,597,716","$1,238,687,824"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,028.18",0.2%,1.7%,0.7%,"$20,552,010","$1,226,222,305"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,109.62",0.2%,1.8%,0.5%,"$1,544,076","$1,216,778,929"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6597,0.1%,2.4%,13.1%,"$117,163,306","$1,182,592,665"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9793,1.9%,2.2%,10.5%,"$146,169,560","$1,178,930,653"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,0.9%,5.7%,"$13,727,223","$1,172,841,480"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.752,0.6%,3.3%,16.2%,"$65,493,177","$1,141,899,452"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.51,0.1%,1.7%,1.7%,"$24,537,374","$1,127,130,538"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07123,0.1%,2.5%,0.6%,"$20,959,605","$1,118,480,393"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.09,0.0%,3.3%,4.2%,"$3,375,387","$1,112,393,656"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001403,0.2%,3.3%,22.1%,"$155,221,097","$1,086,149,292"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2127,0.2%,0.9%,6.1%,"$76,484,431","$1,038,172,852"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.17,1.4%,4.8%,5.2%,"$11,520,271","$1,036,584,157"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.1%,0.1%,0.2%,"$12,583,926","$1,034,367,176"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.52,0.7%,2.4%,5.3%,"$130,255,984","$1,028,748,091"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1069,0.1%,0.6%,10.3%,"$41,727,803","$1,021,109,584"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.2%,0.1%,6.5%,"$23,051,202","$1,014,551,577"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,294.96",0.2%,1.7%,0.7%,"$4,741,261","$998,416,160"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.6%,1.0%,3.7%,"$78,772,290","$950,996,833"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$46,640,147","$948,421,744"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01473,0.3%,0.5%,2.1%,"$6,123,874","$900,405,740"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.23,1.0%,4.1%,34.9%,"$145,487,606","$889,041,346"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5827,0.2%,0.2%,1.4%,"$85,805,910","$884,546,453"
