Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.57,0.1%,1.0%,5.1%,"$29,033,075","$3,973,952,725"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.60,1.3%,7.6%,19.5%,"$130,155,284","$3,885,215,791"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5542,0.7%,15.8%,34.9%,"$483,902,317","$3,769,453,213"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.83,0.3%,3.6%,13.7%,"$142,707,645","$3,504,041,971"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$110,413,798","$3,153,171,110"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,575,734","$3,029,658,842"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.95,0.6%,6.8%,15.6%,"$154,481,469","$2,994,048,901"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.46,0.8%,3.0%,17.3%,"$200,267,209","$2,953,566,129"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056748,0.2%,7.1%,19.0%,"$903,814,653","$2,839,164,879"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.70,0.2%,1.9%,5.8%,"$12,670,432","$2,801,042,443"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,724.40",0.1%,1.0%,4.8%,"$259,335,149","$2,765,735,883"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.93,0.3%,2.1%,7.6%,"$11,581,250","$2,695,120,287"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.38,0.1%,2.6%,6.7%,"$21,296,587","$2,677,194,023"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09372,0.1%,4.3%,16.1%,"$38,474,971","$2,571,250,404"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8014,1.2%,2.9%,10.9%,"$186,582,410","$2,531,093,906"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7421,0.2%,4.9%,11.8%,"$225,420,681","$2,496,579,640"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.6%,2.3%,15.0%,"$83,045,586","$2,466,390,453"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.17,0.2%,4.1%,8.8%,"$103,746,801","$2,446,734,044"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9963,0.0%,0.0%,0.5%,"$2,355,447,355",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.5%,"$11,740,959","$2,281,948,203"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$148.49,0.2%,5.3%,19.8%,"$248,799,313","$2,242,309,722"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.75,1.4%,6.3%,0.0%,"$183,468,193","$2,101,461,429"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,962,946,880",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.38,0.1%,0.4%,15.9%,"$615,606,575","$1,877,579,168"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02164,0.3%,2.4%,15.5%,"$48,072,946","$1,861,761,927"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$214.84,0.3%,1.0%,18.7%,"$94,354,703","$1,837,773,890"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,367.86",0.1%,1.1%,5.2%,"$24,885,165","$1,756,540,842"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.70,0.5%,2.3%,10.7%,"$129,654,918","$1,745,407,026"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.0%,0.4%,"$51,804,719","$1,737,122,510"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,0.7%,4.6%,18.6%,"$210,070,798","$1,665,786,247"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06391,0.6%,1.4%,14.2%,"$75,735,399","$1,654,546,509"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3124,0.5%,7.1%,24.9%,"$219,741,508","$1,651,034,110"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.80,1.1%,4.6%,25.4%,"$94,062,551","$1,639,412,155"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1892,0.1%,0.4%,16.3%,"$76,145,977","$1,636,271,743"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1787,0.3%,0.7%,15.0%,"$72,283,576","$1,524,689,875"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4737,1.1%,1.6%,19.4%,"$149,359,964","$1,503,977,565"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3098,0.4%,1.7%,18.3%,"$144,394,930","$1,430,727,627"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,443.48",0.2%,1.1%,4.9%,"$2,213,248","$1,292,957,825"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.29,0.2%,4.1%,9.6%,"$1,310,752","$1,286,495,728"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8262,1.1%,1.5%,42.5%,"$514,556,322","$1,254,977,022"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7009,0.5%,3.4%,21.9%,"$136,533,945","$1,136,029,634"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4318,0.3%,4.1%,20.4%,"$108,644,372","$1,125,068,641"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3894,0.7%,0.3%,27.7%,"$75,603,451","$1,107,952,052"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.3%,4.9%,21.3%,"$46,636,170","$1,100,032,461"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,787.93",0.4%,2.7%,10.6%,"$32,890,794","$1,082,201,534"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,273.23",0.0%,3.3%,12.3%,"$64,809,303","$1,075,011,366"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.3%,1.7%,8.1%,"$12,973,436","$1,053,868,194"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,857.80",0.3%,2.8%,10.7%,"$778,692",
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06655,0.2%,1.1%,5.1%,"$36,459,451","$1,044,660,210"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.96,0.2%,1.8%,9.2%,"$35,520,004","$988,415,567"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$86,485,464",
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3838,0.2%,2.6%,19.4%,"$61,062,751","$940,479,963"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.92,0.4%,4.4%,16.0%,"$7,158,835","$936,574,966"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7584,0.4%,0.6%,18.6%,"$123,751,822","$931,625,046"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,022.48",0.3%,2.5%,10.7%,"$4,440,375","$879,237,943"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5756,0.6%,4.0%,18.7%,"$30,321,642","$874,756,123"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.85,0.6%,0.2%,17.0%,"$17,641,228","$850,142,442"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$34,016,549","$849,282,884"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001089,0.5%,3.7%,19.3%,"$97,796,995","$842,513,635"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$86,585,951","$837,446,926"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4581,0.8%,5.0%,25.3%,"$54,383,079","$821,997,707"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.37,0.4%,3.1%,17.7%,"$59,339,654","$818,621,323"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$21,764,589","$814,839,037"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01311,0.3%,1.2%,7.0%,"$14,267,250","$801,036,457"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1632,0.3%,2.8%,21.5%,"$69,976,597","$796,712,264"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08235,0.4%,2.7%,19.3%,"$43,371,366","$786,624,345"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7746,0.8%,4.0%,20.2%,"$22,278,383","$774,967,822"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,115.65",0.1%,1.9%,1.5%,"$42,003,292","$768,057,130"
