Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.26,0.4%,0.4%,5.3%,"$127,575,280","$5,113,402,066"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.12,1.7%,3.3%,35.0%,"$107,034,699","$5,049,027,599"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.1%,"$51,323,404","$4,907,891,944"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,593.57",0.6%,1.6%,8.2%,"$215,871,576","$4,387,084,117"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6375,1.8%,12.7%,12.0%,"$298,848,896","$4,381,424,108"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.63,0.9%,0.2%,8.1%,"$62,844,443","$4,001,510,437"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.65,0.0%,0.3%,0.0%,"$23,646,554","$3,986,145,269"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,696.47",0.6%,1.6%,8.2%,"$9,844,622","$3,456,021,875"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$95,030,228","$3,176,617,688"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,761.77",0.5%,0.8%,8.7%,"$257,422,857","$3,124,122,827"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,1.0%,3.2%,8.3%,"$107,756,229","$3,114,192,455"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.25,0.3%,3.0%,0.0%,"$9,548,323","$3,078,802,541"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056984,0.2%,4.4%,15.9%,"$570,215,128","$2,936,257,184"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.62,1.0%,4.3%,5.4%,"$108,764,714","$2,855,031,233"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.22,0.6%,1.6%,8.6%,"$9,730,512","$2,730,919,260"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.88,0.1%,12.6%,17.4%,"$24,246,393","$2,707,685,274"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8339,1.0%,5.0%,15.8%,"$148,284,677","$2,633,896,359"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$744,135","$2,483,280,578"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,1.3%,4.7%,5.9%,"$154,770,789","$2,436,347,885"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7015,0.1%,1.1%,4.1%,"$222,745,713","$2,358,073,672"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.76,1.3%,2.9%,4.3%,"$42,049,608","$2,314,350,163"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08228,0.8%,3.2%,1.5%,"$19,118,858","$2,259,551,873"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.84,1.0%,2.8%,4.9%,"$59,454,759","$2,248,798,986"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$16,180,296","$2,154,854,523"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.15,1.0%,2.3%,6.5%,"$209,896,931","$2,027,034,814"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.04,0.8%,2.0%,16.8%,"$72,972,067","$1,986,379,457"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02252,1.2%,4.5%,13.3%,"$87,751,905","$1,937,290,234"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07454,0.6%,4.5%,22.7%,"$73,574,629","$1,937,290,201"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.73,1.0%,4.6%,30.5%,"$261,180,832","$1,932,468,619"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.1%,1.7%,4.2%,"$52,075,202","$1,808,082,619"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.00,1.3%,3.9%,5.9%,"$88,086,859","$1,781,312,985"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,645.08",0.4%,0.7%,8.8%,"$6,639,838","$1,740,763,372"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.2%,0.0%,"$1,637,154,025",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.8%,5.0%,5.8%,"$87,663,552","$1,571,298,357"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.83,0.7%,1.1%,4.0%,"$383,478,529","$1,566,052,316"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1799,1.1%,1.5%,6.8%,"$46,765,534","$1,557,831,533"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1794,1.2%,5.4%,15.2%,"$101,502,001","$1,536,589,435"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2743,2.1%,7.3%,1.4%,"$133,000,814","$1,521,511,047"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.475,1.1%,3.4%,18.8%,"$124,156,484","$1,508,522,507"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.44,1.2%,1.7%,3.7%,"$57,608,097","$1,465,508,601"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.73,0.8%,1.2%,9.7%,"$37,697,241","$1,360,166,328"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,724.63",0.4%,0.8%,9.0%,"$3,333,267","$1,309,014,790"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2804,0.9%,5.1%,5.6%,"$111,784,544","$1,294,270,273"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.3%,0.4%,13.4%,"$81,998.74","$1,293,619,163"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4585,0.8%,6.1%,19.9%,"$97,482,026","$1,194,739,466"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,354.53",1.0%,2.1%,10.0%,"$104,940,614","$1,137,469,463"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06986,1.2%,5.3%,10.0%,"$28,166,810","$1,097,856,301"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.1%,0.1%,"$93,939,549","$1,090,283,530"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.3%,5.3%,3.1%,"$94,526,017","$1,089,606,721"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.24,1.6%,2.3%,19.7%,"$2,453,953","$1,060,845,194"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6358,0.9%,3.9%,7.3%,"$77,903,041","$1,054,018,923"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.4%,2.7%,4.9%,"$12,094,729","$1,017,302,752"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.356,1.6%,6.8%,5.1%,"$57,138,236","$1,012,457,520"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01545,0.7%,6.1%,36.7%,"$10,168,781","$976,060,607"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,588.09",0.8%,2.1%,8.6%,"$28,925,512","$960,832,706"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.84,0.3%,1.4%,7.3%,"$22,308,533","$943,951,922"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,658.44",0.7%,1.6%,8.3%,"$4,091,286","$938,738,857"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001184,1.2%,8.0%,22.1%,"$112,853,611","$918,329,611"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7098,1.2%,4.1%,14.7%,"$91,856,168","$895,401,667"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5872,1.6%,5.2%,12.9%,"$163,677,798","$892,244,117"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.579,0.9%,3.5%,7.6%,"$34,343,434","$880,531,800"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1699,1.3%,2.8%,19.7%,"$69,894,418","$872,054,997"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$15,300,270","$850,276,025"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$29,165,156","$846,141,335"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8173,2.8%,11.6%,50.0%,"$377,513,382","$817,657,022"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$580.72,0.5%,0.9%,4.1%,"$52,032,152","$810,498,434"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$14,609,773","$806,917,631"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,251.02",0.2%,0.8%,8.5%,"$30,895,832","$801,476,393"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8032,4.8%,34.2%,87.0%,"$780,010,124",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,799.13",0.7%,1.5%,8.4%,"$18,244,943","$766,988,970"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.58,2.8%,1.4%,28.5%,"$183,164,407","$763,052,546"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.34,0.5%,7.6%,15.0%,"$43,229,213","$761,918,522"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.72,0.9%,4.0%,9.7%,"$57,561,024","$755,799,253"
