Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$297.41,0.4%,8.5%,18.4%,"$142,610,007","$2,575,302,370"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$1,260,024","$2,524,997,577"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.87,0.2%,1.0%,4.0%,"$46,693,174","$2,405,423,764"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.82,0.6%,0.5%,6.1%,"$46,715,182","$2,345,386,687"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08249,0.5%,1.9%,6.8%,"$14,382,737","$2,266,454,465"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.31,2.2%,7.0%,9.2%,"$270,605,564","$2,240,736,214"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.658,0.2%,0.9%,6.6%,"$141,029,615","$2,213,726,974"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$4,207,859","$2,115,555,498"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.30,0.8%,0.1%,3.3%,"$122,097,643","$2,090,436,399"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07684,0.8%,0.8%,1.9%,"$36,333,623","$1,998,238,110"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02313,0.5%,0.3%,0.1%,"$31,043,312","$1,990,605,556"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.3%,0.2%,2.4%,"$78,458,567","$1,847,255,878"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.5%,"$50,039,190","$1,820,839,316"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,233.98",0.6%,0.6%,0.0%,"$4,914,052","$1,733,839,921"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.59,0.2%,4.3%,3.1%,"$119,016,537","$1,703,068,768"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1891,0.8%,0.4%,0.9%,"$44,471,729","$1,639,597,715"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1909,0.6%,0.2%,1.9%,"$39,851,335","$1,636,592,350"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.15,0.7%,2.6%,5.8%,"$387,308,749","$1,629,651,648"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.0%,"$1,268,817,553","$1,588,664,365"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2785,1.0%,0.8%,16.4%,"$64,873,762","$1,546,393,735"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5844,0.5%,8.2%,13.5%,"$158,930,264","$1,522,507,103"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,1.0%,3.9%,3.5%,"$50,319,489","$1,491,502,997"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4611,0.7%,0.9%,9.2%,"$64,329,894","$1,463,928,746"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.87,0.3%,0.7%,2.5%,"$27,084,897","$1,399,658,147"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2998,0.9%,2.9%,2.4%,"$90,311,754","$1,384,597,928"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,454.25",0.4%,1.0%,0.1%,"$1,350,038","$1,312,750,569"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.74,0.7%,2.4%,5.8%,"$20,833.83","$1,219,405,523"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7028,0.3%,4.8%,1.9%,"$80,356,406","$1,165,261,957"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.43,0.2%,1.3%,6.1%,"$3,558,634","$1,152,099,194"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.74",0.3%,0.8%,1.5%,"$40,829,650","$1,128,628,142"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07158,0.2%,0.1%,9.7%,"$27,219,728","$1,124,031,720"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3905,0.4%,1.8%,2.3%,"$40,944,636","$1,111,239,943"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01618,0.7%,1.1%,4.4%,"$17,733,435","$1,021,759,246"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,1.0%,2.1%,"$9,085,426","$1,017,439,576"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,1.9%,2.8%,10.4%,"$31,925,352","$1,013,570,069"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7521,1.4%,4.8%,3.6%,"$88,011,559","$958,598,733"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6309,1.0%,1.9%,3.1%,"$113,607,591","$956,943,866"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.68,1.0%,2.4%,2.6%,"$16,180,925","$955,196,516"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,578.62",0.5%,1.2%,1.4%,"$12,142,694","$954,725,715"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001222,1.0%,0.5%,8.8%,"$71,605,959","$945,633,971"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6128,0.8%,1.8%,3.9%,"$49,506,630","$932,817,610"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,642.99",0.4%,1.2%,1.2%,"$667,201","$923,273,076"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$52,428,212","$921,536,377"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.26,0.6%,5.3%,1.2%,"$9,838,978","$871,488,655"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1699,0.6%,0.6%,5.9%,"$42,768,439","$868,476,242"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$12,386,341","$864,417,509"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4744,0.1%,3.4%,9.3%,"$45,342,059","$862,444,337"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$10,788,750","$849,221,234"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8318,1.4%,8.3%,4.3%,"$202,584,710",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,359.12",0.0%,0.5%,3.7%,"$29,583,288","$827,208,636"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,525,653","$824,972,283"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.32,0.2%,1.4%,0.4%,"$58,324,898","$814,210,363"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6041,0.5%,2.3%,2.2%,"$102,819,780","$798,566,936"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,358.96",0.1%,0.3%,3.5%,"$27,973,067","$773,787,857"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08079,0.6%,0.2%,1.1%,"$42,758,659","$772,069,572"
