Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,998.31",0.5%,0.9%,3.2%,"$157,537,286","$10,959,176,337"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$4.08,1.3%,1.3%,12.7%,"$259,641,342","$10,045,320,088"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.40,0.0%,1.9%,3.9%,"$4,200,442","$8,685,550,917"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.57,0.3%,3.2%,14.4%,"$519,043,823","$8,655,719,083"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2675,0.4%,2.4%,10.1%,"$178,044,295","$8,230,214,203"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,249.13",0.4%,0.3%,9.1%,"$27,480,123","$8,090,894,412"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.40,0.8%,1.2%,14.7%,"$311,503,724","$8,046,601,101"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$15,348,358",
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.43,2.4%,0.6%,4.4%,"$1,038,411,440","$7,915,920,223"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000124,0.5%,4.3%,17.8%,"$219,903,788","$7,306,109,030"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1683,1.3%,2.7%,15.3%,"$208,455,565","$7,100,954,354"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.79,0.6%,2.9%,13.2%,"$382,402,889","$6,268,557,770"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.2%,3.3%,12.4%,"$165,341,204","$6,252,885,765"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.20,0.4%,1.6%,8.4%,"$61,338,384","$6,112,256,692"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.81,0.3%,2.6%,9.4%,"$162,121,954","$6,069,596,772"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.2%,1.2%,8.4%,"$125,826,398","$5,520,330,837"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,877.61",0.3%,0.3%,9.0%,"$384,117,082","$5,360,562,009"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.1%,"$125,717,070","$5,261,861,462"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.2%,"$212,688,139","$5,188,638,806"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6765,0.2%,5.1%,18.2%,"$160,461,306","$4,589,014,317"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.45,1.0%,2.1%,16.0%,"$75,281,402","$4,494,557,151"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,997.88",0.4%,0.4%,9.1%,"$9,295,395","$4,296,248,533"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.92,0.0%,1.5%,4.5%,"$28,883,381","$4,023,189,268"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.79,0.4%,0.9%,4.4%,"$66,555,346","$3,981,675,483"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.10,0.1%,1.8%,13.3%,"$142,293,387","$3,663,206,525"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$103,116,767",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.31,0.5%,1.5%,11.0%,"$140,940,005","$3,207,365,360"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057446,0.7%,3.4%,14.8%,"$850,181,781","$3,130,549,231"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.7%,1.8%,15.1%,"$184,189,088","$3,094,377,570"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.4%,"$2,550,964","$2,974,997,153"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1061,0.7%,4.5%,0.2%,"$62,816,029","$2,906,444,151"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.94,0.4%,1.7%,5.1%,"$7,175,587","$2,875,480,388"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,006.05",0.3%,0.8%,3.3%,"$257,471,695","$2,817,672,917"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.64,0.4%,1.1%,5.6%,"$9,102,266","$2,780,809,545"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.19,0.4%,2.2%,4.6%,"$20,696,795","$2,735,285,212"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7874,0.4%,2.1%,7.0%,"$160,444,330","$2,647,335,388"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8168,0.9%,0.5%,13.5%,"$128,821,164","$2,582,025,918"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.31,0.4%,3.3%,15.9%,"$53,869,717","$2,557,590,713"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.1%,0.0%,"$2,542,345,423",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.59,0.4%,2.8%,10.5%,"$91,018,050","$2,510,771,197"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$160.57,0.3%,4.7%,14.5%,"$304,529,503","$2,423,774,772"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.5%,"$27,347,027","$2,273,944,153"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.41,0.5%,0.4%,11.4%,"$466,035,638","$2,081,957,683"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02286,0.5%,2.2%,16.2%,"$52,825,756","$1,964,837,753"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.85,0.8%,0.9%,17.6%,"$73,545,553","$1,956,293,797"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,935,737,441",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.2%,4.0%,10.9%,"$99,945,159","$1,925,425,431"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3591,1.4%,0.3%,15.6%,"$161,825,170","$1,898,807,763"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.54,0.6%,3.5%,14.6%,"$241,512,444","$1,833,346,253"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,927.80",0.6%,1.9%,2.4%,"$5,519,883","$1,826,337,589"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.2%,4.1%,11.7%,"$116,959,492","$1,812,237,675"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.09,0.1%,2.9%,16.0%,"$57,554,081","$1,801,556,930"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06711,2.0%,1.7%,14.2%,"$62,066,484","$1,736,743,343"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.4%,0.3%,"$52,027,111","$1,734,037,443"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1985,0.8%,3.8%,18.3%,"$94,310,629","$1,715,405,316"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1878,0.8%,0.8%,12.3%,"$67,367,432","$1,603,132,060"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5029,0.3%,3.7%,19.0%,"$130,479,778","$1,593,855,799"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.327,0.9%,3.6%,18.0%,"$117,665,582","$1,508,512,959"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.83,0.0%,3.5%,4.2%,"$329,022","$1,357,241,316"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,028.07",0.8%,1.1%,3.2%,"$3,911,560","$1,326,584,729"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8128,1.4%,19.1%,39.0%,"$630,318,327","$1,229,254,053"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7394,0.5%,3.8%,19.8%,"$113,570,173","$1,198,536,804"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4543,0.7%,6.4%,20.7%,"$128,190,838","$1,183,681,263"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,380.03",1.4%,4.4%,3.3%,"$89,311,083","$1,164,094,191"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4082,1.7%,5.3%,28.4%,"$112,382,072","$1,161,176,598"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,882.82",0.7%,0.1%,8.7%,"$35,248,549","$1,136,245,307"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,951.85",0.3%,0.5%,9.0%,"$2,346,995","$1,105,756,784"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.7%,12.4%,34.0%,"$109,349,182","$1,077,254,247"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,1.0%,2.7%,8.9%,"$12,500,629","$1,057,979,871"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06709,0.3%,2.2%,8.7%,"$25,834,483","$1,053,203,118"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.20,0.2%,2.4%,13.0%,"$3,330,664","$1,021,689,304"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.05,0.2%,4.1%,11.4%,"$28,017,770","$1,004,745,418"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4011,0.4%,4.9%,26.4%,"$76,064,304","$983,949,014"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$81,264,085","$963,639,749"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001244,1.1%,3.4%,16.5%,"$205,330,621","$963,150,921"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7842,0.7%,2.2%,18.9%,"$127,264,452","$958,427,934"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,124.83",0.4%,0.4%,9.0%,"$8,384,120","$924,630,369"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6075,0.9%,4.1%,16.7%,"$31,370,964","$924,127,528"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5133,0.6%,5.9%,24.1%,"$27,357,621","$920,117,394"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.1%,"$15,775,922","$872,582,970"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.71,0.2%,4.6%,19.8%,"$67,656,897","$851,341,071"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$49,543,859","$849,972,333"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.173,0.4%,2.5%,20.3%,"$71,517,796","$844,198,532"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.74,1.3%,18.8%,15.1%,"$89,637,707","$841,568,519"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08779,0.5%,5.7%,17.9%,"$39,326,927","$837,353,311"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0134,1.7%,4.9%,10.8%,"$7,753,583","$817,536,681"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$15,296,721","$814,686,540"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8086,0.1%,5.0%,20.4%,"$19,931,413","$809,257,416"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8773,1.0%,3.7%,18.6%,"$65,717,630","$787,153,176"
