Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.59,0.3%,4.9%,2.8%,"$268,035,203","$8,568,877,581"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2592,0.3%,6.6%,6.4%,"$157,375,353","$7,992,475,094"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.01,0.7%,1.0%,6.1%,"$103,062,418","$7,558,045,288"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001265,0.2%,3.2%,3.8%,"$147,482,577","$7,453,037,876"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.1%,7.1%,0.9%,"$733,108,687","$7,373,910,500"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.172,0.8%,5.7%,3.1%,"$140,151,354","$7,270,859,445"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$6,148,669","$7,219,480,020"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,963.55",0.8%,2.8%,0.3%,"$16,521,601",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$342.37,0.1%,2.4%,1.8%,"$134,020,569","$6,798,364,000"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$80.97,0.0%,6.0%,4.5%,"$305,928,065","$6,136,675,540"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.08,1.2%,1.4%,15.8%,"$104,205,206","$6,039,495,149"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.92,0.4%,1.7%,7.4%,"$135,710,145","$5,974,089,413"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.4%,0.5%,4.1%,"$147,049,726","$5,209,126,427"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$121,953,588","$5,186,789,394"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.1%,0.0%,0.1%,"$39,848,442","$4,822,055,211"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,636.17",0.9%,2.7%,0.4%,"$108,557,789",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6335,0.3%,0.5%,15.7%,"$108,553,440","$4,377,326,586"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.17,0.0%,0.9%,1.4%,"$15,648,909","$4,059,321,733"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.12,0.0%,1.3%,3.5%,"$57,568,437","$3,988,609,383"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,747.61",0.5%,3.0%,0.1%,"$2,194,184","$3,569,582,665"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,393.44",0.1%,3.6%,3.4%,"$183,375,579","$3,445,345,724"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057838,0.4%,6.3%,6.2%,"$570,691,736","$3,296,295,369"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.44,0.4%,3.9%,0.3%,"$96,915,983","$3,265,225,596"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.18,0.2%,5.6%,6.8%,"$122,290,453","$3,200,416,039"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.1%,0.1%,"$87,382,927","$3,160,417,495"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.07,0.1%,0.2%,3.6%,"$8,920,274","$3,057,551,917"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.03,0.0%,2.4%,2.3%,"$9,184,124","$2,829,758,672"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.31,0.5%,5.6%,7.9%,"$156,125,937","$2,786,989,430"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8787,0.2%,5.0%,0.3%,"$136,345,848","$2,775,918,067"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$321.12,0.5%,4.4%,32.5%,"$286,237,249","$2,759,112,695"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.59,0.1%,2.5%,3.2%,"$20,512,648","$2,607,140,235"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,330,986","$2,501,895,498"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.14,0.4%,1.5%,5.2%,"$69,094,302","$2,446,764,193"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.1%,3.2%,1.8%,"$48,745,978","$2,420,516,896"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.6%,3.5%,15.6%,"$290,625,307","$2,323,123,298"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08405,0.1%,1.8%,2.3%,"$17,666,007","$2,309,203,818"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.666,0.7%,1.0%,3.6%,"$145,347,896","$2,241,610,649"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$145.19,0.0%,4.2%,2.2%,"$170,970,349","$2,193,220,748"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08295,0.0%,8.8%,12.8%,"$67,896,889","$2,156,924,816"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,848,919",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02446,0.2%,5.5%,6.8%,"$41,681,916","$2,104,896,445"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.3%,1.8%,4.0%,"$89,701,867","$1,898,195,088"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.5%,"$50,647,485","$1,820,908,701"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,197.27",0.2%,3.8%,3.5%,"$2,765,990","$1,792,507,842"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,0.1%,3.0%,6.8%,"$101,760,987","$1,764,221,938"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2013,0.2%,4.8%,7.4%,"$54,955,081","$1,726,400,956"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1969,0.4%,3.7%,8.1%,"$56,465,415","$1,706,644,584"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.298,0.1%,6.0%,3.6%,"$94,182,778","$1,656,116,883"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.26,0.3%,1.2%,0.4%,"$299,167,662","$1,651,351,826"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6198,2.1%,4.8%,25.4%,"$199,476,259","$1,614,784,254"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.4%,0.1%,0.2%,"$1,589,727,111",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.61,0.5%,4.9%,5.4%,"$52,331,345","$1,581,656,406"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4883,0.2%,4.9%,3.7%,"$88,395,357","$1,550,999,438"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3123,0.1%,3.7%,4.5%,"$84,050,977","$1,442,412,347"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.93,0.2%,0.8%,3.2%,"$28,285,819","$1,426,000,862"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,411.92",0.0%,3.6%,3.7%,"$1,445,073","$1,326,803,608"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.2%,1.3%,3.4%,"$49,348.23","$1,253,083,709"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7259,0.1%,2.7%,9.2%,"$80,240,645","$1,203,611,598"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.50,0.2%,0.7%,5.7%,"$6,149,801","$1,182,439,250"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,393.55",0.6%,3.0%,0.1%,"$43,010,018","$1,169,693,791"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3997,0.3%,0.5%,4.4%,"$48,635,671","$1,135,089,992"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07182,0.1%,0.2%,7.9%,"$33,109,873","$1,127,775,789"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7055,0.5%,14.3%,15.3%,"$166,130,654","$1,074,055,747"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01639,0.0%,0.5%,4.0%,"$8,469,627","$1,034,345,113"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,1.0%,1.0%,"$11,999,212","$1,030,988,700"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7931,0.1%,5.5%,5.4%,"$100,374,265","$1,009,807,140"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.74,0.7%,1.6%,4.4%,"$45,064,789","$1,007,208,081"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6547,0.2%,5.1%,6.9%,"$147,426,600","$992,595,621"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,639.00",0.5%,3.0%,0.1%,"$18,656,855","$991,879,760"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001263,0.9%,3.2%,3.7%,"$78,679,844","$977,714,380"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.15,0.0%,2.5%,0.7%,"$25,109,765","$976,696,758"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,704.65",0.8%,2.8%,0.2%,"$653,457","$957,819,665"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.2%,"$119,171,632","$925,385,515"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1794,0.0%,5.0%,1.3%,"$55,314,437","$916,315,557"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9096,0.7%,10.3%,7.5%,"$192,032,472",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4852,0.2%,0.2%,17.2%,"$43,674,736","$881,972,134"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.91,0.8%,5.8%,9.4%,"$91,054,719","$871,958,553"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$26,380,022","$864,321,553"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,1.5%,2.3%,2.9%,"$13,669,793","$853,905,519"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$16,685,778","$849,087,743"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,422.20",0.0%,2.0%,5.5%,"$34,818,113","$843,505,334"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$9,715,576","$819,043,056"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08549,0.4%,4.3%,8.5%,"$43,044,843","$816,332,455"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6165,1.3%,0.3%,2.2%,"$156,305,487","$814,724,740"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,425.76",0.1%,2.2%,5.6%,"$80,468,857","$788,989,078"
