Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.52,0.4%,2.4%,10.2%,"$297,709,125","$9,540,042,445"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.81,0.2%,0.8%,11.8%,"$256,167,529","$9,075,964,911"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2836,0.3%,2.1%,17.1%,"$185,027,463","$8,750,851,294"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.01,0.0%,0.8%,3.3%,"$3,027,509","$8,319,130,133"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.23,0.2%,2.2%,7.9%,"$131,564,380","$8,119,202,824"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000135,0.3%,4.9%,7.8%,"$171,603,734","$7,961,248,995"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1869,0.4%,2.8%,13.1%,"$125,497,671","$7,876,122,802"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,154.56",0.1%,0.2%,13.7%,"$19,998,260","$7,621,481,786"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$5,509,249","$7,595,704,501"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.60,0.1%,2.2%,5.6%,"$162,163,592","$6,983,506,966"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.32,0.5%,0.9%,12.7%,"$276,652,522","$6,542,238,118"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.1%,4.6%,4.5%,"$136,542,518","$6,217,373,801"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.80,0.5%,0.4%,1.8%,"$64,037,755","$5,938,932,080"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9972,0.0%,0.1%,0.1%,"$124,661,380","$5,168,215,190"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.0%,0.8%,0.7%,"$70,574,438","$5,121,535,642"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,797.64",0.2%,0.1%,13.7%,"$191,966,185","$5,080,597,553"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$46,878,929","$4,754,340,855"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6309,0.0%,2.3%,0.2%,"$67,156,492","$4,387,365,597"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.75,0.1%,0.1%,5.6%,"$44,857,887","$4,219,623,540"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.15,0.0%,0.6%,4.2%,"$8,068,538","$4,204,489,469"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.85",0.2%,0.3%,13.8%,"$4,572,761","$4,009,048,347"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,205.66",0.2%,0.2%,11.2%,"$140,005,788","$3,830,727,178"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05881,0.2%,3.5%,15.3%,"$461,608,365","$3,705,685,776"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.55,0.1%,4.3%,5.8%,"$197,175,515","$3,336,594,267"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.38,0.2%,3.6%,6.7%,"$112,379,226","$3,328,530,457"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$48,668,835","$3,286,477,786"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.94,0.2%,1.4%,2.7%,"$4,805,689","$3,125,532,676"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$351.44,0.5%,1.7%,13.0%,"$87,925,460","$3,048,441,759"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,0.1%,3.4%,13.9%,"$130,563,000","$3,038,423,368"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9484,0.1%,5.0%,14.4%,"$210,811,251","$2,997,812,624"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.78,0.6%,4.8%,81.8%,"$1,811,757,287","$2,956,709,233"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.24,0.1%,1.4%,0.7%,"$5,559,180","$2,733,982,230"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,0.1%,4.0%,3.8%,"$55,217,624","$2,688,351,086"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,781,902","$2,654,544,120"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.05,0.3%,0.2%,3.0%,"$19,183,836","$2,564,118,717"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.70,0.3%,2.4%,4.6%,"$76,362,773","$2,533,339,625"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.96,0.2%,0.2%,20.6%,"$260,295,367","$2,521,569,088"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09653,0.3%,4.1%,25.3%,"$74,821,209","$2,515,896,103"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09046,0.1%,1.2%,10.0%,"$23,140,047","$2,487,043,713"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.731,0.2%,1.4%,10.5%,"$158,935,274","$2,459,657,067"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02652,0.3%,1.6%,12.7%,"$125,463,885","$2,280,388,731"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.32,0.3%,2.3%,0.1%,"$186,466,950","$2,232,802,033"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$5,721,462","$2,099,597,784"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.238,0.5%,4.1%,25.5%,"$78,156,181","$2,065,430,022"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,0.4%,6.3%,7.2%,"$117,035,850","$1,974,847,748"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3478,0.1%,2.8%,22.2%,"$91,034,033","$1,930,915,627"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,082.88",0.4%,0.2%,11.4%,"$3,734,386","$1,918,302,704"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7343,2.3%,4.2%,21.3%,"$138,893,871","$1,912,737,014"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2201,0.1%,4.5%,13.9%,"$56,026,190","$1,888,877,784"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,1.3%,"$53,272,667","$1,843,972,609"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.70,0.1%,5.6%,0.8%,"$124,787,474","$1,782,705,255"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,0.0%,1.8%,14.2%,"$44,714,875","$1,735,196,441"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5163,0.4%,3.8%,11.3%,"$85,202,225","$1,638,976,607"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3354,0.1%,4.2%,11.5%,"$129,796,320","$1,595,274,742"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.1%,0.1%,"$1,511,640,272",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,0.0%,6.3%,"$34,492,524","$1,485,705,979"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.12,0.7%,1.5%,45.2%,"$377,859,409","$1,470,324,778"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001875,0.6%,0.5%,51.6%,"$226,258,600","$1,444,359,431"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,050.43",0.3%,0.2%,11.4%,"$499,620","$1,442,070,439"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8668,0.2%,2.3%,39.3%,"$117,086,912","$1,320,445,115"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.464,0.2%,4.0%,18.7%,"$35,380,957","$1,319,571,672"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.48,0.1%,0.5%,7.7%,"$31,384.47","$1,310,244,085"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7811,0.1%,6.6%,10.2%,"$112,331,470","$1,294,207,194"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,475.81",0.1%,1.9%,9.8%,"$39,587,821","$1,238,098,436"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.95,0.2%,0.1%,9.0%,"$1,745,233","$1,227,257,654"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07556,0.5%,0.6%,5.3%,"$25,877,209","$1,186,276,844"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.8%,0.3%,8.8%,"$12,131,351","$1,120,947,668"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.33",0.3%,0.2%,13.8%,"$21,749,501","$1,086,018,227"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.76,0.4%,1.7%,11.5%,"$18,245,526","$1,073,230,723"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,1.3%,3.3%,30.2%,"$190,796,627","$1,060,512,657"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5809,0.1%,5.5%,23.1%,"$38,772,271","$1,055,098,678"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,0.5%,3.1%,4.0%,"$22,007,570","$1,041,384,971"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.51",0.2%,0.1%,13.8%,"$95,566.91","$1,038,378,852"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01622,0.4%,1.3%,0.2%,"$6,971,944","$1,024,899,545"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2,0.6%,1.8%,16.3%,"$46,638,922","$1,020,847,740"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6618,0.2%,2.9%,0.3%,"$121,664,672","$1,003,844,828"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.82,0.2%,3.7%,17.2%,"$67,442,677","$958,831,524"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$94,820,463","$957,822,682"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09912,0.3%,3.1%,19.9%,"$40,716,855","$946,362,172"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.75,0.2%,1.1%,2.0%,"$150,701,538","$910,834,559"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9981,0.0%,0.1%,0.0%,"$26,547,476","$895,820,056"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$8,929,355","$884,498,492"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6516,0.1%,2.1%,8.5%,"$119,925,373","$868,824,008"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,030.80",0.2%,0.2%,14.2%,"$1,457,747","$864,313,758"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.93,0.8%,3.6%,35.8%,"$89,474,257","$850,689,756"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$41.46,0.4%,1.1%,44.1%,"$173,824,802","$821,219,741"
