Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.06,0.1%,0.7%,1.2%,"$9,794,322","$4,043,993,134"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.24,0.2%,2.0%,2.3%,"$53,304,978","$3,896,479,369"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,719.76",0.0%,1.5%,1.5%,"$2,910,462","$3,509,923,735"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,232.99",0.1%,0.9%,0.4%,"$101,971,166","$3,340,155,356"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.32,0.1%,2.5%,3.4%,"$69,970,022","$3,192,581,520"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$64,795,935","$3,159,178,400"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057386,0.2%,2.0%,0.0%,"$314,425,360","$3,106,657,795"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.84,0.0%,0.4%,5.6%,"$5,092,674","$3,048,790,526"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,0.2%,3.9%,0.1%,"$98,011,584","$3,037,689,470"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.54,0.1%,0.8%,0.9%,"$6,853,084","$2,769,272,004"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8544,0.5%,3.1%,6.3%,"$63,916,653","$2,698,982,054"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.52,0.6%,0.3%,2.0%,"$20,677,798","$2,681,612,204"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.18,1.1%,6.3%,1.2%,"$116,674,370","$2,628,918,133"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,573,333","$2,528,643,470"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$284.43,0.5%,5.5%,11.4%,"$135,840,843","$2,451,287,657"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.99,0.2%,3.1%,2.7%,"$51,483,241","$2,423,284,653"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.2%,3.2%,5.3%,"$56,128,786","$2,396,332,942"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08387,0.4%,0.1%,6.4%,"$13,585,011","$2,303,961,639"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6645,0.3%,1.5%,7.1%,"$160,090,527","$2,235,115,267"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.21,1.6%,7.1%,8.1%,"$169,198,462","$2,176,917,407"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.21,0.2%,1.8%,4.8%,"$119,509,344","$2,132,749,274"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,230,745",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07774,0.1%,1.5%,3.4%,"$31,145,671","$2,021,104,996"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02348,0.1%,1.2%,1.8%,"$37,560,419","$2,018,554,935"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.20,0.2%,0.7%,2.0%,"$72,257,945","$1,872,759,482"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.5%,"$51,658,219","$1,820,300,768"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,993.61",0.0%,0.9%,0.0%,"$5,924,488","$1,748,177,259"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,0.3%,4.6%,1.4%,"$81,010,529","$1,696,610,964"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.33,0.5%,8.5%,1.5%,"$725,641,097","$1,664,417,463"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1935,0.5%,1.5%,2.6%,"$37,695,305","$1,659,390,026"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.191,0.1%,0.3%,1.2%,"$42,393,622","$1,656,563,533"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.0%,0.1%,"$1,188,186,849","$1,588,469,047"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2835,0.5%,0.5%,16.2%,"$57,962,448","$1,575,796,911"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4718,0.1%,1.6%,8.7%,"$56,620,927","$1,497,846,319"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.44,0.1%,2.4%,6.6%,"$47,494,869","$1,477,341,221"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5618,0.9%,10.2%,16.5%,"$114,449,350","$1,463,024,427"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,2.0%,2.7%,"$34,664,009","$1,399,772,570"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3018,0.5%,3.7%,2.0%,"$79,949,617","$1,393,874,821"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,027.91",0.0%,0.7%,0.4%,"$1,236,850","$1,321,792,090"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.0%,0.0%,4.8%,"$25,408.83","$1,253,029,526"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.85,0.0%,3.3%,6.1%,"$3,940,188","$1,163,978,349"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7011,0.4%,5.5%,2.0%,"$62,010,813","$1,162,188,256"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,376.49",0.1%,1.3%,1.4%,"$56,421,132","$1,155,017,422"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07131,0.9%,0.8%,4.8%,"$27,264,666","$1,119,707,702"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3893,0.0%,4.2%,4.0%,"$37,029,654","$1,106,317,525"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,1.3%,1.7%,"$9,076,566","$1,031,251,008"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.82,0.0%,1.5%,9.3%,"$28,187,998","$1,027,890,055"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01602,0.1%,0.2%,4.9%,"$19,216,347","$1,011,095,116"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,613.33",0.2%,1.4%,1.8%,"$12,947,384","$977,151,497"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6381,0.1%,2.0%,7.2%,"$107,496,766","$967,977,687"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.756,0.7%,7.1%,2.7%,"$81,779,244","$963,930,969"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001234,0.1%,3.7%,8.5%,"$74,732,888","$955,238,496"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,681.61",0.0%,1.5%,1.4%,"$652,765","$952,865,262"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$48,767,209",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.33,0.6%,1.9%,2.3%,"$17,144,821","$950,131,594"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6136,0.0%,3.6%,5.6%,"$33,400,340","$934,031,512"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1736,1.0%,0.9%,1.9%,"$46,567,372","$886,558,409"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4748,0.7%,7.1%,9.8%,"$49,191,044","$865,160,560"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$14,831,726","$864,320,277"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$9,697,911","$848,918,319"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.64,0.3%,2.5%,1.9%,"$18,528,959","$835,851,348"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,350.34",0.0%,0.0%,3.5%,"$22,504,708","$825,881,882"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$8,702,866","$820,897,767"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.36,0.5%,5.2%,0.4%,"$64,166,298","$816,909,693"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6151,0.1%,2.1%,1.0%,"$124,512,287","$811,603,262"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7941,2.3%,4.3%,12.1%,"$189,864,677","$795,414,086"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08245,1.3%,5.7%,0.2%,"$40,329,171","$786,278,974"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,816.41",0.0%,1.3%,1.7%,"$3,312,784","$775,165,849"
