Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.51,0.9%,1.0%,4.7%,"$507,183,198","$7,981,223,487"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.67,0.9%,3.4%,0.2%,"$301,934,409","$7,753,164,486"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$11,752,398","$7,501,465,702"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1736,1.3%,2.0%,4.9%,"$406,680,688","$7,333,196,976"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2373,0.4%,0.9%,10.3%,"$183,416,332","$7,304,849,837"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.94,0.0%,2.0%,17.5%,"$197,583,604","$7,281,890,124"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.20,0.7%,2.7%,3.5%,"$993,182,132","$7,147,830,476"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001202,0.5%,0.6%,3.7%,"$189,924,088","$7,072,644,250"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,870.08",0.6%,2.2%,14.5%,"$25,395,499","$6,708,479,267"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.47,0.0%,3.9%,1.7%,"$135,370,956","$6,231,360,565"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.88,1.1%,1.8%,2.0%,"$139,962,064","$6,013,492,423"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.52,0.8%,3.1%,9.8%,"$386,957,398","$5,793,463,483"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.52,0.4%,0.3%,14.4%,"$211,829,166","$5,345,922,194"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9986,0.0%,0.0%,0.1%,"$240,175,755","$5,179,237,037"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.26,0.4%,0.6%,6.9%,"$229,286,213","$5,106,470,790"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.33,0.7%,9.6%,28.6%,"$170,111,947","$5,070,265,767"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.1%,0.0%,0.0%,"$67,887,161","$5,036,921,436"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,560.25",0.6%,2.5%,14.6%,"$260,433,334","$4,272,178,783"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6042,0.6%,1.2%,8.4%,"$165,025,521","$4,146,473,417"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.87,0.2%,0.5%,0.4%,"$35,774,285","$4,014,312,842"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$203.03,0.1%,0.6%,7.2%,"$49,654,108","$3,750,715,033"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,657.23",0.3%,2.6%,14.7%,"$8,166,965","$3,487,537,794"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.42,0.1%,0.1%,13.1%,"$18,464,120","$3,205,753,750"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$166,397,659","$3,117,022,322"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,0.6%,0.1%,13.5%,"$150,979,209","$3,115,366,630"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$9,929,375","$2,996,656,496"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056884,1.2%,1.9%,2.8%,"$615,842,777","$2,897,163,496"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.75,0.7%,3.3%,6.3%,"$134,646,938","$2,871,714,943"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,309.62",0.8%,0.6%,2.5%,"$335,028,825","$2,866,020,739"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.08,0.6%,0.2%,0.3%,"$12,830,750","$2,712,508,101"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8402,1.0%,0.3%,1.3%,"$166,484,932","$2,655,053,818"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.48,2.3%,0.9%,5.4%,"$14,885,083","$2,516,836,019"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.5%,0.0%,19.9%,"$189,885,195","$2,457,764,907"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08768,0.6%,0.2%,11.0%,"$31,453,393","$2,405,056,537"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.95,0.7%,0.5%,5.0%,"$69,685,280","$2,400,594,999"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6932,0.1%,0.8%,7.9%,"$308,414,569","$2,333,073,309"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.01,0.3%,1.0%,8.6%,"$67,710,165","$2,273,834,349"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$13,796,696","$2,157,504,939"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$239.33,0.5%,1.7%,9.7%,"$139,622,510","$2,055,191,749"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.45,0.3%,2.0%,11.8%,"$319,565,384","$2,044,228,491"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.76,1.8%,11.2%,13.7%,"$341,951,937","$1,942,335,494"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07457,0.7%,11.8%,10.6%,"$149,044,616","$1,938,112,766"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.3%,3.1%,11.0%,"$124,625,548","$1,902,249,450"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02187,0.3%,1.1%,2.2%,"$50,140,740","$1,880,813,841"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.7%,0.2%,0.8%,"$1,825,407,922",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3195,0.9%,6.3%,0.4%,"$215,494,516","$1,773,648,778"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,029.30",0.6%,0.4%,2.6%,"$12,510,200","$1,741,878,308"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.0%,"$49,437,585","$1,734,734,424"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.04,0.5%,0.6%,15.0%,"$370,833,624","$1,607,938,450"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1835,0.2%,0.3%,3.5%,"$75,773,879","$1,587,297,007"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,0.3%,0.7%,15.9%,"$112,844,485","$1,573,616,363"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1832,1.2%,3.3%,1.8%,"$84,713,305","$1,565,506,495"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4731,0.2%,0.7%,4.1%,"$112,492,759","$1,502,164,977"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.9%,1.1%,11.4%,"$68,392,169","$1,485,399,882"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2931,0.2%,3.4%,7.5%,"$158,810,746","$1,351,553,588"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.61,0.6%,1.1%,1.0%,"$30,239,524","$1,301,699,490"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,037.32",0.7%,0.3%,2.9%,"$5,691,150","$1,301,037,709"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.1%,0.9%,1.7%,"$136,551","$1,298,279,927"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4382,0.8%,3.4%,1.2%,"$90,724,293","$1,141,172,327"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,330.77",0.2%,0.1%,0.3%,"$107,577,876","$1,124,721,093"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6532,0.2%,0.1%,8.1%,"$109,579,555","$1,081,898,087"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.5%,4.5%,1.5%,"$56,061,925","$1,066,099,515"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.372,0.7%,1.1%,6.0%,"$55,738,258","$1,058,101,519"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06713,1.2%,1.2%,0.7%,"$28,614,989","$1,053,321,372"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$115,300,538","$1,025,252,397"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.4%,1.7%,4.7%,"$13,403,390","$1,024,931,884"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.27,1.3%,3.0%,0.4%,"$4,299,688","$980,756,832"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6299,0.1%,5.8%,25.1%,"$237,008,138","$955,504,590"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,564.08",0.9%,2.1%,14.2%,"$42,559,587","$947,126,375"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6191,1.2%,1.7%,4.8%,"$49,613,049","$940,655,224"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.36,1.3%,0.0%,7.3%,"$26,562,048","$936,255,583"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,621.83",0.1%,2.2%,14.6%,"$2,086,709","$906,326,463"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7143,0.3%,0.0%,6.9%,"$138,915,690","$892,467,376"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01396,0.0%,3.4%,5.7%,"$34,544,481","$879,659,880"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8731,0.2%,19.8%,80.9%,"$359,718,836","$870,428,554"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001123,1.2%,4.1%,1.6%,"$86,042,017","$869,907,267"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.1%,"$32,538,120","$848,804,682"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.58,0.2%,7.6%,1.4%,"$28,967,185","$832,934,670"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3346,0.1%,4.0%,13.2%,"$39,775,322","$819,007,771"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.0%,"$85,399,158","$807,538,035"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$19,841,918","$804,570,837"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,241.62",0.3%,4.0%,4.6%,"$33,417,444","$798,601,823"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.17,0.3%,3.6%,4.8%,"$72,274,229","$798,134,207"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6067,1.3%,19.9%,12.5%,"$391,848,025","$796,850,274"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,755.40",0.1%,2.6%,15.1%,"$9,083,232","$757,453,436"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07899,0.6%,1.2%,6.5%,"$41,787,011","$754,219,219"
