Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057663,0.1%,7.4%,4.7%,"$797,596,132","$3,220,413,433"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$114,073,345","$3,197,675,092"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.67,0.9%,6.1%,12.7%,"$188,652,104","$3,196,651,886"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.0%,0.2%,"$3,112,454","$2,974,545,131"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.46,0.0%,1.0%,4.4%,"$7,638,959","$2,907,812,531"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1034,0.4%,4.3%,1.5%,"$39,777,033","$2,824,552,766"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.81,0.0%,2.0%,4.8%,"$8,299,531","$2,805,072,959"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,028.91",0.0%,2.8%,3.3%,"$271,825,629","$2,798,096,647"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.31,0.1%,4.3%,2.9%,"$20,686,628","$2,745,796,505"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7935,0.3%,0.4%,5.9%,"$143,964,551","$2,666,567,732"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.44,0.0%,2.6%,11.7%,"$65,620,034","$2,620,640,469"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8274,0.7%,5.9%,10.7%,"$146,060,587","$2,602,084,948"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.96,0.2%,0.7%,8.3%,"$76,125,411","$2,567,500,260"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.2%,0.1%,0.0%,"$2,562,721,674",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.12,0.0%,4.4%,10.7%,"$250,292,635","$2,519,231,633"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.2%,0.3%,"$26,418,559","$2,276,129,317"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.30,0.0%,2.2%,11.0%,"$369,714,252","$2,059,140,432"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02338,0.1%,3.5%,12.5%,"$51,647,572","$2,007,381,557"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3705,0.3%,5.3%,12.1%,"$173,421,265","$1,959,785,783"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.2%,0.4%,9.0%,"$93,355,794","$1,951,628,420"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.55,0.4%,2.3%,14.9%,"$71,425,616","$1,948,561,718"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,939,297,998",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.74,1.5%,8.8%,8.8%,"$217,650,113","$1,936,984,464"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.85,0.4%,2.4%,8.8%,"$138,027,246","$1,840,442,450"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,0.4%,0.9%,14.2%,"$54,994,470","$1,831,841,059"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,999.96",0.1%,2.7%,2.9%,"$15,984,822","$1,810,698,750"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06762,0.7%,4.2%,12.7%,"$59,318,015","$1,750,469,465"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2003,0.6%,1.5%,11.3%,"$91,514,065","$1,732,291,753"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.4%,0.2%,"$51,405,900","$1,729,125,437"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1889,0.1%,5.8%,11.2%,"$60,748,306","$1,611,605,530"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5059,0.4%,4.7%,18.0%,"$132,919,134","$1,605,411,632"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3338,0.3%,1.0%,14.8%,"$107,189,075","$1,540,934,185"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.93,0.2%,1.9%,3.9%,"$408,291","$1,367,234,589"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,000.89",0.4%,3.0%,2.9%,"$2,685,327","$1,327,988,103"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4767,0.1%,4.4%,15.6%,"$124,712,822","$1,240,573,217"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7571,0.1%,2.1%,15.8%,"$117,757,217","$1,225,560,820"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.68,0.9%,5.8%,22.7%,"$82,959,133","$1,211,977,951"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4205,0.4%,2.6%,26.0%,"$120,499,970","$1,172,403,048"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,982.97",0.1%,4.3%,7.7%,"$4,235,103","$1,170,897,936"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,381.67",0.1%,3.6%,8.6%,"$83,727,011","$1,166,419,103"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,910.77",0.0%,4.3%,7.7%,"$36,463,883","$1,154,207,669"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.2%,3.7%,6.0%,"$11,942,852","$1,087,914,552"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06894,0.4%,1.7%,8.3%,"$22,526,457","$1,082,311,176"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6852,0.2%,9.5%,18.9%,"$374,334,211","$1,035,721,820"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.27,0.4%,1.0%,12.8%,"$2,695,674","$1,032,916,379"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.29,0.3%,1.9%,10.4%,"$27,790,031","$1,022,709,550"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4067,0.3%,0.3%,25.3%,"$65,283,324","$996,252,153"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8155,1.0%,5.2%,12.2%,"$125,686,412","$994,716,579"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$70,131,085","$984,414,825"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5279,0.8%,0.6%,17.2%,"$23,934,213","$946,234,286"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,158.35",0.3%,4.3%,7.7%,"$10,207,973",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6153,0.8%,0.5%,11.6%,"$30,283,238","$934,855,387"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001174,0.5%,5.5%,16.2%,"$96,627,059","$907,465,853"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.1%,"$15,822,858","$875,959,515"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.94,0.1%,1.7%,16.4%,"$65,995,900","$872,942,503"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09047,0.3%,2.1%,13.9%,"$34,760,469","$863,027,384"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1753,0.2%,1.6%,16.2%,"$75,875,560","$854,734,389"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$53,160,123","$850,031,188"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8379,0.6%,3.9%,15.2%,"$19,117,564","$836,849,287"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01353,1.9%,2.6%,7.0%,"$5,886,613","$829,917,348"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$11,024,251","$815,187,797"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8964,0.1%,3.3%,14.9%,"$67,646,349","$804,511,260"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.30,0.9%,5.4%,9.7%,"$160,252,782","$789,442,311"
