Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7611,1.0%,3.1%,23.9%,"$164,820,746","$5,176,984,428"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.50,0.8%,2.5%,21.7%,"$48,536,493","$4,176,807,501"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,920.13",1.0%,2.5%,10.1%,"$20,032,260","$4,091,647,367"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.17,0.3%,0.4%,2.4%,"$8,779,060","$4,066,716,467"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.13,0.2%,0.2%,0.5%,"$43,496,791","$3,987,062,776"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.94,0.6%,1.9%,12.1%,"$110,354,200","$3,564,005,066"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.1%,"$99,241,074","$3,239,021,523"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.8%,1.1%,6.8%,"$94,704,373","$3,177,575,530"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,1.3%,1.6%,5.3%,"$180,142,045","$3,154,797,804"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$5,036,710","$2,962,841,067"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056987,1.5%,5.2%,4.6%,"$474,482,288","$2,931,522,668"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.63,0.1%,0.4%,4.3%,"$7,264,777","$2,917,952,195"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.104,0.7%,3.8%,28.1%,"$57,320,718","$2,853,103,132"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.44,0.4%,4.3%,1.4%,"$16,256,388","$2,755,159,266"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.28,0.7%,0.0%,3.4%,"$6,973,047","$2,738,711,840"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8041,0.6%,0.3%,2.0%,"$73,769,460","$2,706,116,406"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,787.35",0.3%,0.3%,2.6%,"$153,543,927","$2,680,441,679"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.3%,0.0%,"$2,583,490,687",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.36,0.8%,1.1%,8.4%,"$54,538,155","$2,582,252,810"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.68,0.5%,0.3%,6.1%,"$59,407,965","$2,523,433,546"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7974,0.3%,0.4%,5.5%,"$103,746,550","$2,518,027,950"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$163.99,0.4%,5.6%,11.8%,"$260,158,166","$2,476,041,307"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.3%,0.4%,"$35,593,378","$2,261,979,667"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.10,0.5%,0.7%,8.0%,"$270,682,781","$2,021,070,392"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02277,0.6%,0.8%,10.4%,"$41,381,805","$1,957,979,114"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3678,1.3%,1.7%,1.4%,"$107,823,087","$1,945,634,178"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,384,162",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.87,0.1%,0.4%,10.4%,"$64,150,879","$1,931,692,042"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,1.1%,1.7%,4.9%,"$48,209,842","$1,908,587,704"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,1.0%,3.0%,10.6%,"$103,793,453","$1,893,874,478"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.51,1.4%,2.5%,4.3%,"$150,793,711","$1,816,122,348"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.7%,1.0%,8.9%,"$85,831,460","$1,780,695,796"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2037,0.3%,0.6%,4.4%,"$73,857,733","$1,754,281,733"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,724.41",0.3%,0.6%,2.6%,"$2,898,177","$1,750,406,339"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.4%,0.1%,"$48,413,857","$1,731,062,347"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06404,1.4%,1.0%,19.6%,"$40,411,276","$1,656,916,507"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1824,0.7%,1.6%,4.3%,"$43,427,940","$1,557,712,212"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4887,0.5%,1.3%,10.0%,"$116,874,503","$1,550,457,782"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3313,0.6%,1.1%,10.9%,"$113,165,060","$1,529,901,315"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.30,0.8%,1.7%,6.4%,"$38,491,126","$1,372,965,230"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.07,0.1%,0.5%,1.9%,"$546,832","$1,356,932,874"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4792,0.6%,3.0%,14.6%,"$61,967,013","$1,339,600,276"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,682.30",0.4%,0.4%,2.6%,"$3,600,534","$1,288,520,900"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4706,0.9%,1.3%,9.2%,"$91,102,672","$1,226,594,209"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7499,1.0%,4.0%,12.8%,"$107,895,601","$1,214,584,300"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,889.16",0.8%,1.8%,9.9%,"$420,838","$1,108,042,531"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,814.35",1.0%,2.1%,10.1%,"$18,701,228","$1,097,083,685"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4395,1.8%,3.8%,2.8%,"$42,068,709","$1,076,865,109"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.5%,1.5%,7.1%,"$14,720,571","$1,074,480,251"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,273.74",1.2%,5.6%,2.9%,"$69,417,109","$1,075,466,710"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06663,0.3%,3.2%,8.3%,"$8,622,897","$1,046,160,141"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.70,0.2%,1.4%,6.9%,"$1,886,379","$1,022,833,018"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.56,0.8%,1.0%,10.5%,"$18,195,311","$1,011,595,689"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.58,0.2%,1.1%,2.6%,"$5,657,983","$1,006,244,362"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.545,1.2%,3.1%,5.9%,"$18,050,152","$976,944,340"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.0%,"$56,096,526","$971,426,361"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7827,0.9%,0.3%,5.5%,"$98,153,223","$950,399,108"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6206,0.7%,2.0%,2.9%,"$26,731,758","$940,854,828"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6014,1.0%,9.5%,5.4%,"$223,309,064","$912,204,368"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$15,134,517","$897,151,683"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,051.31",1.0%,2.1%,10.1%,"$5,876,809","$893,057,832"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001131,1.1%,0.7%,14.1%,"$73,488,150","$871,502,932"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1773,0.8%,1.4%,8.8%,"$62,732,511","$866,834,685"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08974,0.8%,0.1%,7.5%,"$31,259,391","$857,408,096"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.76,1.5%,0.5%,11.8%,"$68,114,149","$855,152,138"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8247,0.7%,3.2%,10.6%,"$13,343,027","$824,002,482"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.1%,"$8,196,699","$815,517,828"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01328,0.7%,0.2%,9.2%,"$9,312,594","$810,513,594"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.0%,0.1%,0.1%,"$9,443,662","$806,024,431"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.44,0.4%,5.9%,9.7%,"$102,512,611","$804,047,231"
