Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.86,0.1%,3.4%,5.6%,"$211,884,405","$7,175,390,197"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2315,1.1%,4.0%,4.7%,"$150,765,685","$7,139,807,534"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001161,0.8%,3.0%,6.3%,"$119,658,380","$6,840,697,131"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.08,0.9%,5.3%,6.8%,"$860,138,946","$6,777,843,422"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,880.69",0.4%,4.6%,7.3%,"$29,579,616","$6,687,002,623"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1562,0.8%,6.3%,2.5%,"$165,287,454","$6,591,382,036"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$320.51,0.4%,4.3%,17.0%,"$135,439,154","$6,366,213,011"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.71,0.4%,3.3%,8.2%,"$296,947,282","$5,734,489,894"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.52,0.8%,4.8%,2.2%,"$142,532,706","$5,358,513,358"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.1%,0.1%,"$215,820,060","$5,191,782,356"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.23,0.1%,3.2%,3.5%,"$105,511,108","$5,069,348,479"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.93,0.0%,8.5%,21.9%,"$114,286,465","$4,995,530,641"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.1%,"$57,331,066",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,566.83",0.4%,4.7%,7.1%,"$168,199,640","$4,333,778,396"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6131,0.6%,17.3%,9.2%,"$346,417,697","$4,219,591,479"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.92,0.2%,2.5%,12.6%,"$71,430,817","$4,016,955,259"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.72,0.1%,0.9%,1.0%,"$24,510,784","$3,988,468,072"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,669.76",0.4%,4.6%,7.3%,"$11,398,738","$3,402,199,523"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.1%,0.0%,"$92,566,059","$3,149,164,729"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.15,0.2%,0.1%,2.1%,"$10,297,364","$3,130,614,639"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,401.86",0.3%,2.5%,8.4%,"$259,479,877","$3,112,733,058"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.13,0.9%,5.2%,6.8%,"$107,903,353","$3,081,938,135"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057048,0.3%,5.2%,13.2%,"$559,897,840","$2,964,786,793"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.72,0.6%,0.3%,7.9%,"$102,036,113","$2,912,681,950"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.21,0.3%,1.6%,5.9%,"$11,110,589","$2,730,755,695"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.71,0.1%,0.3%,20.9%,"$23,691,081","$2,696,114,529"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8155,1.4%,7.0%,12.8%,"$147,905,491","$2,577,169,524"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$2,152,317",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.01,1.4%,5.2%,5.3%,"$153,240,853","$2,423,163,949"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7003,0.1%,0.6%,5.6%,"$227,004,712","$2,355,609,733"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.73,1.3%,4.4%,2.0%,"$51,691,325","$2,297,055,505"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08186,1.1%,4.6%,0.6%,"$19,345,692","$2,247,357,702"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.79,0.6%,3.5%,5.9%,"$58,742,072","$2,240,182,070"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$15,170,561",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$133.74,0.9%,4.1%,5.0%,"$199,462,270","$2,019,575,135"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.68,1.7%,3.1%,15.6%,"$72,070,850","$1,984,295,626"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07335,2.1%,5.9%,21.8%,"$66,680,345","$1,916,690,101"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02224,1.3%,7.1%,10.3%,"$113,899,430","$1,912,266,866"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.63,1.5%,8.5%,22.6%,"$244,951,959","$1,877,092,781"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.1%,1.6%,4.2%,"$52,252,594","$1,807,869,054"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$3.99,0.4%,3.7%,6.6%,"$92,728,013","$1,774,986,646"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,079.03",0.6%,2.6%,8.1%,"$6,368,124","$1,725,053,213"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.3%,0.1%,0.3%,"$1,630,756,227",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.89,0.5%,1.8%,4.7%,"$353,580,348","$1,578,185,545"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.8%,5.0%,4.6%,"$86,075,754","$1,564,255,620"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1797,0.8%,2.9%,4.8%,"$51,100,931","$1,556,579,634"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1789,1.2%,7.5%,12.5%,"$79,148,231","$1,532,754,296"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.27,1.8%,10.1%,4.8%,"$125,419,505","$1,500,720,232"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4654,1.2%,9.1%,15.0%,"$114,449,194","$1,477,710,457"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.29,2.7%,10.1%,2.4%,"$57,579,240","$1,372,875,216"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.71,0.5%,2.7%,8.9%,"$45,460,121","$1,355,012,242"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,352.22",0.2%,2.4%,8.5%,"$1,902,812","$1,301,890,386"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.32,0.1%,1.1%,10.0%,"$105,115","$1,289,822,070"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2767,0.8%,6.0%,2.5%,"$104,564,593","$1,277,547,909"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4564,0.8%,4.6%,17.5%,"$92,047,098","$1,188,725,095"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,337.77",0.4%,4.6%,8.6%,"$115,694,089","$1,122,872,474"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$98,031,866","$1,100,941,370"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0696,0.9%,5.7%,9.1%,"$28,897,770","$1,092,789,863"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.1%,1.8%,3.2%,"$74,446,467","$1,086,962,322"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6322,1.1%,4.7%,5.7%,"$80,187,694","$1,048,722,729"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.75,0.9%,4.9%,18.2%,"$2,691,678","$1,044,085,824"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3553,1.7%,7.1%,5.5%,"$60,953,036","$1,011,115,537"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.5%,1.4%,6.9%,"$12,677,617","$1,007,143,317"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01517,2.8%,7.4%,32.8%,"$10,000,087","$959,177,834"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,568.08",0.7%,4.7%,7.3%,"$30,218,820","$949,624,200"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.12,1.0%,5.3%,1.7%,"$22,416,055","$917,728,990"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,632.76",0.4%,4.5%,7.4%,"$4,586,330","$917,407,774"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6022,0.2%,2.0%,9.6%,"$169,176,998","$914,216,723"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001159,1.6%,12.3%,18.5%,"$105,522,171","$899,386,845"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7055,1.0%,5.6%,11.8%,"$92,179,002","$889,678,189"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5776,1.2%,4.8%,5.3%,"$31,350,491","$879,137,639"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$18,059,893","$849,850,852"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$43,409,491","$846,166,062"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8457,0.5%,6.8%,56.5%,"$357,179,355","$845,214,504"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1646,1.3%,9.4%,16.9%,"$73,337,902","$840,682,118"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.29,1.1%,2.5%,8.3%,"$20,814,135","$816,413,470"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,309.30",0.2%,2.4%,8.7%,"$38,140,117","$815,780,977"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$578.26,0.5%,1.9%,5.0%,"$209,702,281","$810,823,948"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$15,368,696","$805,548,405"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5969,1.7%,0.6%,28.3%,"$217,171,420","$786,876,049"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,315.47",0.2%,2.4%,8.7%,"$76,272,613","$758,393,466"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,768.98",0.4%,4.6%,7.3%,"$16,635,906",
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7762,0.4%,25.7%,87.7%,"$752,297,872",
