Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.62,1.7%,2.0%,63.0%,"$1,424,703,738","$11,764,417,304"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.77,0.9%,1.3%,8.9%,"$339,585,180","$9,708,008,504"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.87,0.5%,1.3%,9.3%,"$286,353,551","$9,106,489,865"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2871,0.1%,0.6%,14.2%,"$231,008,122","$8,867,664,262"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.04,0.5%,1.0%,4.0%,"$2,849,391","$8,346,522,880"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.27,0.1%,0.3%,8.0%,"$152,533,462","$8,217,210,696"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1928,0.1%,2.4%,12.4%,"$180,626,488","$8,142,344,737"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001363,0.5%,0.5%,6.8%,"$172,083,013","$8,033,328,435"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,156.72",0.3%,0.1%,10.1%,"$20,569,406","$7,628,978,286"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$5,773,859","$7,599,106,821"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.64,0.4%,0.4%,3.6%,"$143,062,704","$6,985,231,042"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.94,0.0%,1.2%,9.0%,"$282,014,871","$6,515,410,628"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.3%,0.5%,5.3%,"$175,114,825","$6,264,856,121"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.89,0.2%,2.7%,0.9%,"$70,320,712","$5,973,451,878"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$337.02,20.7%,46.5%,56.2%,"$203,536,559","$5,730,147,165"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.1%,0.1%,0.0%,"$154,003,519","$5,186,416,514"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,797.65",0.6%,0.2%,10.1%,"$134,235,694","$5,094,478,732"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,1.8%,5.5%,"$95,082,998","$5,040,360,201"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$28,788,843",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6218,0.1%,2.2%,2.6%,"$70,897,232","$4,328,624,454"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.16,0.0%,0.6%,3.5%,"$9,555,001","$4,202,776,085"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.76",0.4%,0.0%,9.9%,"$7,525,263","$4,025,154,216"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,216.89",0.2%,0.3%,7.9%,"$138,607,899","$3,837,988,106"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058888,0.7%,0.8%,13.0%,"$449,280,734","$3,739,109,386"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.45,0.2%,0.3%,6.0%,"$130,593,811","$3,377,879,445"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$62,023,963","$3,286,019,975"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.45,0.2%,4.4%,0.4%,"$192,461,533","$3,274,401,443"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$362.51,2.1%,3.9%,12.3%,"$108,681,365","$3,141,102,732"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.76,0.5%,1.2%,1.2%,"$5,325,269","$3,105,629,194"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,1.3%,2.1%,9.8%,"$124,006,945","$3,022,390,426"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9514,0.4%,0.4%,8.4%,"$226,214,264","$3,003,200,751"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.84,1.3%,1.1%,77.7%,"$1,419,406,401","$2,966,917,283"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.45,0.5%,1.5%,2.7%,"$5,272,216","$2,759,241,943"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.2%,1.4%,1.7%,"$57,767,959","$2,682,986,340"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,280,115",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.47,0.3%,0.2%,17.5%,"$232,814,048","$2,557,978,405"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.68,0.4%,1.2%,2.9%,"$51,316,729","$2,528,946,895"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09691,0.5%,0.2%,22.9%,"$68,955,457","$2,528,622,704"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.34,0.1%,2.0%,4.0%,"$19,856,365","$2,507,520,089"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09069,0.1%,0.9%,8.1%,"$18,279,102","$2,491,773,259"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7288,0.1%,0.1%,9.2%,"$125,118,563","$2,452,019,775"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02677,0.4%,0.8%,10.8%,"$84,293,267","$2,302,097,881"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.29,0.5%,2.2%,4.3%,"$186,835,462","$2,222,570,260"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$7,788,512","$2,099,149,823"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2377,0.1%,3.8%,23.0%,"$86,638,546","$2,064,977,122"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.4%,2.6%,3.8%,"$123,225,496","$1,959,472,890"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3498,0.9%,0.7%,17.9%,"$90,013,512","$1,940,177,322"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2247,0.0%,0.6%,13.1%,"$66,507,528","$1,930,476,022"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,847.98",0.0%,0.2%,7.9%,"$4,530,196","$1,913,182,796"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7254,0.7%,6.5%,19.7%,"$158,005,378","$1,888,020,656"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.2%,"$51,004,570","$1,843,171,938"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.4%,0.1%,2.5%,"$112,581,734","$1,806,001,263"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,0.0%,1.5%,12.8%,"$60,914,728","$1,774,001,382"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5249,0.3%,0.5%,8.6%,"$85,389,333","$1,666,567,328"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3379,0.1%,0.7%,8.9%,"$103,837,746","$1,607,497,434"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002015,4.3%,9.5%,59.6%,"$339,478,835","$1,564,100,110"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.0%,0.1%,"$536,748,778",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,0.8%,4.4%,"$36,960,726","$1,489,347,221"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.12,0.2%,7.0%,42.4%,"$277,947,244","$1,459,495,491"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,126.70",0.1%,0.3%,8.1%,"$903,743","$1,441,091,760"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4653,0.3%,1.3%,16.8%,"$41,913,221","$1,320,899,593"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.6%,0.3%,5.0%,"$36,511.40","$1,318,262,459"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7789,1.0%,4.1%,7.5%,"$120,662,672","$1,290,727,556"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8431,0.1%,6.4%,20.5%,"$86,504,322","$1,283,448,317"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,480.73",0.2%,0.4%,5.8%,"$37,220,112","$1,242,825,610"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.54,0.1%,2.1%,6.2%,"$1,679,740","$1,223,340,667"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07765,0.4%,4.5%,8.5%,"$26,957,346","$1,219,685,227"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,2.5%,16.3%,26.0%,"$229,341,223","$1,143,015,194"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.7%,5.8%,5.3%,"$8,506,281","$1,102,248,570"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.87,0.2%,1.0%,10.9%,"$16,952,957","$1,088,430,381"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,793.03",0.2%,0.3%,9.4%,"$20,641,004","$1,084,978,125"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01679,0.2%,1.9%,1.9%,"$9,063,105","$1,060,812,758"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2069,0.2%,4.4%,17.7%,"$68,473,234","$1,056,698,070"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5786,0.5%,1.9%,21.5%,"$32,207,181","$1,051,196,602"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,1.3%,0.1%,3.9%,"$25,303,379","$1,040,094,972"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.32",0.5%,0.2%,9.9%,"$186,819","$1,029,170,065"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6759,0.5%,0.2%,4.0%,"$122,141,620","$1,025,094,009"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$78,475,280",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.80,0.2%,2.5%,12.7%,"$74,440,550","$957,211,000"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09789,2.4%,3.1%,16.4%,"$33,651,755","$934,195,420"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.14,0.1%,0.8%,0.2%,"$75,162,443",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.0%,"$36,259,819","$898,913,180"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$13,139,807","$884,159,386"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01385,8.6%,44.8%,166.1%,"$485,854,464","$864,486,989"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6457,0.4%,2.0%,5.2%,"$120,780,993","$862,705,449"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.97,0.5%,3.0%,31.2%,"$136,746,836","$861,063,964"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,042.21",0.3%,0.7%,10.8%,"$24,977,976","$847,959,693"
