Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.629,0.6%,2.9%,15.6%,"$93,288,920","$4,349,272,325"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.93,0.0%,0.5%,0.7%,"$6,755,042","$4,024,863,786"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.14,1.3%,0.9%,2.4%,"$60,879,830","$3,951,339,705"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,694.37",0.3%,0.7%,1.7%,"$2,726,872","$3,470,199,536"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,678.71",0.1%,0.8%,0.2%,"$79,530,800","$3,316,521,756"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$71,243,330","$3,160,845,124"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.4%,0.9%,3.9%,"$67,984,788","$3,151,534,309"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057407,0.7%,1.5%,1.3%,"$365,457,089","$3,116,484,097"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.79,0.0%,0.0%,5.9%,"$6,244,707","$3,039,743,052"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.0%,2.0%,0.5%,"$65,518,810","$3,021,941,195"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.55,0.3%,0.4%,0.4%,"$3,950,222","$2,771,829,380"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.40,0.4%,6.8%,1.2%,"$10,471,039","$2,666,972,826"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8405,0.4%,0.8%,5.4%,"$69,778,501","$2,654,025,963"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$305.55,0.5%,7.7%,21.1%,"$179,552,642","$2,628,691,274"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,0.2%,2.2%,0.3%,"$107,045,427","$2,617,174,952"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,569,501","$2,524,522,428"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.94,0.3%,0.5%,4.3%,"$44,329,895","$2,416,813,686"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.84,0.3%,0.3%,5.3%,"$56,345,052","$2,352,448,472"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08276,0.1%,2.0%,7.3%,"$14,498,055","$2,272,161,081"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6613,0.5%,0.1%,6.8%,"$147,314,360","$2,226,458,001"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.29,0.1%,5.4%,8.4%,"$241,933,437","$2,223,649,651"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,959,812","$2,115,687,047"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.83,0.5%,0.2%,2.8%,"$118,340,770","$2,111,389,047"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02329,0.5%,0.2%,0.3%,"$33,074,735","$2,001,876,592"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07687,0.0%,1.0%,2.5%,"$33,231,934","$2,000,521,050"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.4%,0.2%,2.1%,"$74,802,233","$1,861,300,182"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.5%,"$52,238,858","$1,820,403,493"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,090.17",0.7%,0.9%,0.4%,"$5,023,546","$1,730,484,282"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.61,0.7%,4.0%,4.0%,"$114,476,175","$1,716,587,543"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.22,0.1%,3.3%,3.5%,"$462,672,702","$1,645,569,500"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1915,0.6%,0.6%,2.3%,"$39,326,626","$1,642,496,973"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1891,0.4%,0.3%,1.2%,"$43,584,034","$1,639,203,140"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.1%,0.0%,"$1,171,925,633","$1,588,016,327"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2824,0.2%,1.1%,13.9%,"$57,867,746","$1,568,666,559"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5801,0.5%,10.0%,18.4%,"$134,308,473","$1,508,028,848"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.6%,3.3%,3.8%,"$51,398,980","$1,490,662,133"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4665,0.5%,0.5%,8.7%,"$61,457,213","$1,480,983,153"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,0.1%,3.2%,"$27,423,374","$1,408,615,911"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3,0.5%,2.3%,2.6%,"$85,787,000","$1,385,328,291"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,608.28",0.2%,0.7%,0.4%,"$1,555,243","$1,315,125,140"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.89,0.3%,0.9%,4.7%,"$20,448.99","$1,236,681,337"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.44,0.2%,0.1%,7.4%,"$2,748,590","$1,168,406,494"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7052,0.4%,5.3%,2.0%,"$74,741,849","$1,167,667,445"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4018,0.1%,4.1%,0.5%,"$38,117,242","$1,142,451,721"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,350.63",0.2%,0.9%,2.0%,"$43,742,748","$1,132,763,521"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07171,0.1%,0.7%,9.6%,"$26,530,554","$1,125,950,806"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01635,0.0%,1.2%,6.3%,"$22,780,777","$1,031,334,033"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.4%,0.8%,1.5%,"$8,976,342","$1,021,344,141"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.74,2.3%,3.6%,10.9%,"$27,211,671","$1,003,732,349"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,590.03",0.4%,0.9%,1.8%,"$11,752,102","$961,968,275"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7516,0.4%,4.8%,3.5%,"$88,760,761","$958,169,111"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6297,0.1%,1.4%,3.9%,"$112,480,595","$954,970,185"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.42,0.0%,1.5%,3.3%,"$16,088,176","$951,163,498"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001225,1.2%,0.3%,9.1%,"$72,161,279","$949,184,407"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.616,1.1%,1.1%,3.2%,"$46,960,719","$937,482,534"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,657.04",0.2%,0.7%,1.4%,"$629,323","$931,372,149"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$65,921,372","$922,124,390"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4839,0.5%,2.5%,12.6%,"$44,644,291","$879,318,585"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1712,0.4%,0.5%,3.8%,"$40,190,208","$873,413,886"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.19,0.2%,5.1%,1.4%,"$18,075,083","$866,579,627"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$11,932,224","$864,179,807"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.1%,0.1%,0.1%,"$10,349,735","$848,193,949"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8397,0.1%,7.2%,2.3%,"$202,234,693","$839,622,809"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,351.76",0.1%,0.1%,3.5%,"$20,929,661","$826,212,622"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,503,711","$820,030,664"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.29,0.2%,0.9%,0.6%,"$56,418,608","$810,358,310"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6045,0.7%,2.8%,2.0%,"$106,392,028","$797,495,239"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08136,0.2%,0.2%,0.1%,"$36,657,005","$776,485,406"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,349.95",0.0%,0.1%,3.1%,"$25,374,456","$771,409,608"
