Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.64,1.0%,7.5%,13.4%,"$284,223,370","$5,544,944,783"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$72.47,0.5%,8.4%,14.2%,"$654,164,193","$5,488,279,411"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9971,0.2%,0.1%,0.3%,"$328,888,323",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.1%,"$110,184,131","$5,101,543,236"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.16,2.0%,7.2%,9.9%,"$251,705,066","$4,991,636,947"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,578.97",0.5%,6.8%,15.6%,"$303,006,599",
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.14,1.3%,19.2%,10.4%,"$196,890,940","$4,038,641,854"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.95,0.4%,0.3%,1.4%,"$68,822,760","$4,028,767,707"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5807,1.1%,5.2%,18.9%,"$250,253,916","$3,978,988,409"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.62,0.5%,6.0%,5.1%,"$77,000,387","$3,792,412,040"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,674.48",0.2%,6.3%,16.0%,"$9,609,824","$3,541,442,602"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$197,388,651","$3,157,971,166"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.30,0.5%,5.9%,8.0%,"$27,950,180","$3,137,084,555"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.8%,6.8%,15.2%,"$220,460,269","$3,124,549,663"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$5,608,596",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.60,1.9%,10.0%,13.8%,"$230,138,990","$2,774,380,198"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056332,1.1%,5.4%,16.5%,"$1,260,919,061","$2,664,202,633"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.48,0.3%,4.5%,5.5%,"$19,364,267","$2,640,701,263"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,622.44",0.6%,3.9%,5.5%,"$453,666,151","$2,628,327,069"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,1.8%,5.5%,19.4%,"$347,217,745","$2,557,660,370"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7645,1.9%,9.7%,4.3%,"$260,071,540","$2,417,024,289"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.93,0.1%,0.1%,10.5%,"$17,482,774","$2,391,592,561"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7009,0.4%,4.6%,13.3%,"$306,771,782","$2,357,781,278"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08486,1.0%,8.1%,16.3%,"$42,711,112","$2,328,386,144"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,1.3%,6.9%,12.7%,"$118,936,991","$2,298,312,433"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.57,0.8%,4.3%,14.3%,"$140,018,195","$2,206,631,143"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.4%,0.0%,"$16,148,482","$2,203,374,802"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.4%,0.1%,,"$2,009,023,179"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$132.29,0.6%,8.3%,21.0%,"$417,495,798","$1,996,846,352"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,975,786,615",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,1.2%,4.4%,3.8%,"$191,025,329","$1,917,677,679"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$211.15,2.1%,15.2%,7.4%,"$195,049,351","$1,803,622,230"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02067,1.7%,9.0%,10.6%,"$75,497,092","$1,777,884,121"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.5%,"$50,174,181","$1,734,461,982"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,426.86",0.6%,4.0%,5.3%,"$11,845,332","$1,692,791,186"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3024,1.8%,11.4%,15.4%,"$212,433,565","$1,679,327,147"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06284,1.0%,5.5%,7.5%,"$142,373,134","$1,627,491,928"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.07,0.3%,14.9%,16.0%,"$331,304,583","$1,592,092,008"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.91,0.9%,4.3%,22.6%,"$683,121,986","$1,580,445,443"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.35,0.7%,3.8%,18.2%,"$219,705,372","$1,523,005,917"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1752,0.6%,8.9%,14.4%,"$113,490,020","$1,515,522,697"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,1.0%,7.3%,20.3%,"$115,375,457","$1,478,971,992"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1699,1.8%,8.6%,9.5%,"$123,091,456","$1,453,957,330"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4269,0.5%,8.3%,16.6%,"$236,236,167","$1,356,700,082"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,313.53",0.6%,3.6%,5.7%,"$3,341,195","$1,275,745,481"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2752,1.2%,4.2%,18.3%,"$238,961,440","$1,268,603,324"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.47,1.3%,18.7%,13.7%,"$229,929","$1,184,291,036"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7309,0.3%,1.6%,8.4%,"$317,066,955","$1,107,987,097"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,285.14",1.4%,17.1%,3.3%,"$145,997,897","$1,086,211,038"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,1.6%,4.8%,11.7%,"$97,859,210","$1,057,734,009"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06647,0.7%,6.9%,2.9%,"$54,574,366","$1,044,471,604"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3962,1.2%,7.8%,17.5%,"$145,779,505","$1,032,398,626"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6096,1.1%,4.7%,19.6%,"$157,161,361","$1,009,388,842"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,0.7%,9.1%,6.9%,"$22,144,002","$1,002,926,835"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.3%,0.0%,0.1%,"$150,279,082",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3461,2.0%,6.4%,18.6%,"$102,350,968","$984,009,643"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,575.43",0.4%,6.6%,16.2%,"$45,009,007","$953,399,280"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$115.62,1.8%,11.5%,13.5%,"$5,547,034","$930,564,049"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.25,0.7%,4.5%,10.9%,"$44,467,938","$919,853,913"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,634.68",0.3%,6.4%,16.2%,"$2,615,362","$917,945,800"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.91,1.2%,8.4%,12.8%,"$18,256,225","$908,622,638"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5694,1.7%,12.3%,9.6%,"$49,807,605","$866,766,714"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9985,0.1%,0.3%,0.1%,"$24,779,820","$848,133,831"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$32,583,364","$843,447,410"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6527,1.1%,5.1%,17.6%,"$196,942,828","$809,061,998"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$70,473,443","$805,130,502"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001023,1.2%,7.1%,13.8%,"$121,169,669","$792,319,881"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3221,1.5%,6.5%,22.5%,"$83,843,040","$790,385,054"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.999,0.1%,0.1%,0.1%,"$23,718,470","$776,014,118"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,777.60",0.3%,6.9%,16.2%,"$18,397,384","$772,151,126"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01189,0.9%,3.4%,14.3%,"$11,091,379","$747,336,245"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,018.34",0.1%,1.1%,4.7%,"$40,501,851","$743,850,791"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1508,0.3%,9.0%,13.7%,"$119,348,402","$736,520,012"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7249,1.4%,8.1%,14.0%,"$38,368,799","$724,825,166"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0759,1.2%,7.3%,17.6%,"$64,106,905","$724,763,521"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.30,1.2%,6.8%,18.9%,"$109,255,464","$713,096,818"
