Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$411.37,0.6%,0.5%,16.7%,"$280,860,293","$8,175,344,203"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.35,0.9%,0.6%,20.4%,"$187,514,530","$8,133,068,408"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.60,1.2%,3.2%,0.6%,"$10,627,680","$7,934,736,873"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$5.11,0.8%,0.1%,30.3%,"$367,726,424","$7,783,751,877"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.77,0.3%,1.7%,17.8%,"$688,241,269","$7,714,723,017"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$8,550,638",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,478.26",1.2%,0.6%,36.6%,"$785,895,497","$6,818,552,144"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$335.89,0.6%,0.9%,22.2%,"$128,345,531","$6,205,687,156"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,636.26",1.1%,0.7%,36.5%,"$4,298,836","$5,766,015,500"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001351,2.7%,2.7%,71.7%,"$3,349,050,875","$5,681,320,724"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.76,0.1%,2.0%,10.8%,"$248,183,792","$5,570,445,848"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.2%,"$1,017,885,365","$5,497,682,532"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$197,054,895","$4,689,659,672"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,603",0.4%,1.6%,8.7%,"$464,605,619","$4,587,554,651"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.21,0.0%,0.3%,5.9%,"$29,473,914","$4,353,924,111"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.84,1.8%,0.4%,38.1%,"$383,317,909","$4,117,560,540"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$451.19,1.0%,0.6%,22.5%,"$224,146,559","$3,965,357,669"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.16,0.7%,0.2%,35.7%,"$360,260,156","$3,827,187,112"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,1.1%,0.6%,16.2%,"$257,186,586","$3,656,756,730"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$137,886,880","$3,611,926,987"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$219.62,1.0%,0.0%,23.7%,"$410,554,750","$3,320,626,433"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.40,0.2%,1.2%,7.1%,"$13,121,640","$3,265,170,789"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,1.5%,0.7%,18.2%,"$404,667,487","$3,231,370,589"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1195,0.5%,8.5%,31.4%,"$296,232,204","$3,132,621,535"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.79,1.2%,1.7%,25.2%,"$118,554,637","$3,086,805,645"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.70,0.8%,0.9%,24.2%,"$162,537,632","$2,994,140,644"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,917,730,159",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1017,0.8%,3.9%,15.7%,"$41,148,882","$2,913,536,863"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.63,0.2%,1.1%,17.1%,"$20,893,908","$2,766,964,490"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8027,0.3%,0.8%,12.5%,"$359,028,652","$2,702,129,790"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03137,1.1%,1.4%,26.0%,"$108,536,972","$2,698,072,321"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.86,0.1%,0.2%,3.6%,"$14,699,792","$2,687,620,427"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.18,1.1%,0.5%,20.4%,"$449,039,284","$2,683,863,248"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.09,1.3%,4.1%,17.8%,"$2,169,914,525","$2,618,688,666"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$10,279,326",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.34,0.1%,1.0%,31.4%,"$146,958,003","$2,399,294,328"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3917,2.4%,3.7%,40.8%,"$448,402,426","$2,285,709,727"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2588,1.5%,0.7%,15.4%,"$167,632,902","$2,277,119,224"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8465,1.4%,0.5%,29.8%,"$240,256,867","$2,208,083,776"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.01,0.1%,0.6%,0.7%,"$32,183,429","$2,141,356,555"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2433,1.7%,1.4%,23.3%,"$148,325,694","$2,094,806,823"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.9%,0.8%,20.7%,"$212,517,334","$2,093,203,992"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$43,238,798","$2,091,639,919"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4361,1.4%,4.8%,40.3%,"$475,806,514","$2,075,166,939"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,497",2.1%,1.4%,9.1%,"$30,047,686","$2,058,256,664"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,1.1%,2.0%,31.8%,"$163,850,899","$1,988,972,998"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5891,0.9%,2.1%,14.5%,"$213,113,869","$1,872,746,152"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.0%,1.8%,"$56,906,671","$1,872,483,176"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,1.3%,1.7%,44.5%,"$445,897,161","$1,760,727,423"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002232,2.8%,1.4%,33.2%,"$1,145,815,275","$1,729,252,129"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5532,1.7%,1.3%,29.7%,"$137,012,530","$1,605,072,844"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.54,1.0%,0.0%,11.5%,"$171,546,682","$1,586,093,623"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.1%,0.1%,"$1,517,461,025",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,803.13",0.6%,0.8%,17.6%,"$85,540,585","$1,504,477,334"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,483.68",0.7%,0.3%,37.2%,"$67,810,712","$1,500,366,364"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.981,0.9%,1.5%,30.2%,"$95,018,771","$1,493,822,802"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.23,1.1%,0.6%,11.7%,"$32,548,832","$1,432,437,140"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$182.20,1.4%,1.0%,19.6%,"$8,290,973","$1,418,942,180"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,593.68",0.2%,0.1%,37.7%,"$5,374,410","$1,411,434,276"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.5%,0.2%,5.4%,"$127,825","$1,410,762,543"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8488,1.6%,3.1%,30.9%,"$401,191,212","$1,407,523,992"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8949,0.5%,0.2%,26.6%,"$256,771,738","$1,358,186,731"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2583,1.5%,0.2%,28.6%,"$154,628,274","$1,319,915,869"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,1.9%,1.0%,18.2%,"$421,829,530","$1,318,289,926"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7188,1.0%,0.3%,31.2%,"$81,522,088","$1,307,422,105"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02001,0.5%,1.9%,4.3%,"$13,540,308","$1,302,886,651"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.17,1.4%,0.6%,41.1%,"$187,048,646","$1,287,323,941"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,1.9%,1.5%,18.0%,"$611,913,823","$1,271,938,040"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.3%,0.8%,2.1%,"$17,060,543","$1,263,357,064"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.58,0.4%,1.9%,23.8%,"$69,151,406","$1,241,985,687"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07467,1.2%,0.2%,2.7%,"$45,947,261","$1,171,636,844"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,818.27",0.6%,0.3%,37.4%,"$3,039,183","$1,161,927,952"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.14,2.4%,26.2%,112.8%,"$1,146,081,418",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1178,0.8%,0.2%,30.4%,"$85,378,832","$1,125,443,997"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001135,2.9%,8.3%,50.3%,"$393,165,130","$1,098,149,011"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.1%,0.1%,0.2%,"$321,714,350","$1,088,455,855"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,793",0.1%,1.1%,9.4%,"$3,319,611","$1,082,304,809"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.758,0.4%,0.7%,8.3%,"$211,419,385","$1,018,621,773"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,1.0%,2.1%,45.2%,"$54,571,381","$1,010,498,377"
