Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,159.61",0.0%,2.4%,13.1%,"$14,362,099",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$12,604,424","$7,560,474,511"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$377.64,0.1%,7.9%,10.2%,"$360,414,870","$7,502,530,277"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.63,0.1%,3.7%,13.6%,"$396,024,351","$6,564,162,949"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.25,0.6%,0.3%,15.0%,"$213,088,887","$6,462,506,434"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.23,0.4%,1.8%,8.1%,"$102,973,968","$6,088,037,482"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.3%,"$222,073,592","$5,195,564,634"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.1%,0.4%,0.8%,"$117,950,933","$5,189,930,504"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,800.00",0.0%,2.3%,13.0%,"$74,144,567","$5,064,894,296"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$40,561,528","$4,753,809,569"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6502,0.3%,0.1%,4.3%,"$77,750,530","$4,517,719,567"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.30,0.7%,0.6%,5.5%,"$63,315,007","$4,210,654,974"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.00,0.2%,1.1%,4.1%,"$15,329,283","$4,183,382,759"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,915.68",0.0%,2.3%,13.0%,"$9,928,764","$3,982,441,630"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,725.52",0.3%,1.5%,12.1%,"$325,039,322","$3,832,580,133"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058976,1.3%,4.4%,24.1%,"$854,001,503","$3,775,672,873"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.84,0.6%,0.9%,12.4%,"$250,387,504","$3,504,608,731"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.6%,1.3%,16.9%,"$173,022,722","$3,424,818,888"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$85,679,215","$3,252,968,841"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.81,0.1%,3.1%,4.4%,"$11,063,166","$3,168,712,049"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.2%,3.4%,27.2%,"$203,016,250","$3,161,044,897"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9915,0.9%,2.5%,19.6%,"$452,529,761","$3,128,081,487"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$355.67,1.0%,0.5%,31.7%,"$186,417,995","$3,084,779,929"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.09,0.1%,1.2%,3.3%,"$5,228,953","$2,837,688,106"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,0.6%,2.2%,10.3%,"$93,932,807","$2,802,125,205"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1035,0.2%,5.8%,35.4%,"$160,564,713","$2,692,024,425"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,396,634",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.17,2.6%,11.2%,71.6%,"$2,334,820,512","$2,629,520,039"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.18,0.3%,3.2%,10.8%,"$81,586,207","$2,608,387,766"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.45,0.0%,2.2%,3.2%,"$20,147,708","$2,595,840,165"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.29,0.4%,0.2%,20.5%,"$322,340,521","$2,528,191,855"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09187,0.2%,0.3%,9.5%,"$25,944,472","$2,525,077,376"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7443,0.3%,2.7%,13.5%,"$411,760,003","$2,503,422,500"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02698,0.3%,1.7%,16.4%,"$86,502,423","$2,320,266,544"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,1.2%,2.2%,11.3%,"$295,805,484","$2,270,691,465"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2486,0.4%,0.8%,30.6%,"$152,442,902","$2,159,175,483"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$5,513,591","$2,100,557,217"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,0.5%,0.7%,9.0%,"$109,664,429","$2,027,212,564"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3614,0.1%,2.6%,28.0%,"$214,421,121","$2,007,971,102"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,539.98",0.1%,1.4%,12.2%,"$7,867,594","$1,968,359,788"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2273,0.5%,2.5%,19.1%,"$94,615,523","$1,951,686,922"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.4%,0.3%,14.9%,"$131,688,901","$1,874,769,361"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7134,1.0%,2.1%,39.4%,"$161,006,825","$1,858,231,636"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.6%,1.1%,"$54,252,366","$1,840,981,446"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.2%,0.4%,19.8%,"$97,111,958","$1,747,364,508"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5282,0.6%,4.0%,13.8%,"$162,749,951","$1,683,050,607"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3458,0.1%,1.9%,18.9%,"$149,593,909","$1,645,512,325"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.1%,0.1%,"$1,512,302,372",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.7%,0.3%,7.7%,"$72,561,559","$1,490,240,571"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,783.91",0.0%,1.6%,12.4%,"$3,369,480","$1,449,947,446"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4829,1.4%,7.3%,29.0%,"$122,690,886","$1,376,345,584"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.05,1.9%,18.3%,48.1%,"$294,213,060","$1,367,790,847"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001758,5.7%,14.6%,47.6%,"$280,942,422","$1,362,880,170"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8124,0.1%,2.6%,22.3%,"$146,643,331","$1,346,248,151"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.4%,1.7%,5.3%,"$41,030.79","$1,321,119,044"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.861,1.2%,1.1%,44.9%,"$185,482,469","$1,310,747,463"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.36,1.2%,0.1%,12.3%,"$3,516,202","$1,256,847,157"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,493.89",0.9%,0.1%,9.9%,"$96,358,295","$1,253,323,713"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07582,0.5%,1.5%,6.9%,"$37,169,102","$1,190,591,169"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.5%,0.1%,9.4%,"$12,378,623","$1,118,569,824"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.10,0.2%,0.8%,17.3%,"$26,663,213","$1,092,290,384"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,794.76",0.2%,1.9%,12.7%,"$38,096,506","$1,085,466,285"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5887,1.2%,2.5%,32.7%,"$70,343,355","$1,070,266,539"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,0.4%,3.9%,2.2%,"$61,216,755","$1,060,778,431"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2042,0.7%,2.8%,18.6%,"$119,957,959","$1,043,555,756"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01643,1.7%,1.1%,2.8%,"$14,474,234","$1,038,857,255"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.63",0.1%,2.2%,12.8%,"$696,114","$1,037,632,437"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6823,0.7%,0.9%,8.9%,"$155,763,549","$1,034,920,993"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,2.0%,9.2%,34.8%,"$314,278,917","$1,023,351,879"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.06,0.1%,0.1%,26.9%,"$104,045,624","$983,340,696"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1003,0.6%,6.5%,28.6%,"$68,973,131","$958,739,846"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$46.64,1.2%,52.1%,63.9%,"$383,598,612","$926,087,309"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6834,1.7%,0.6%,13.7%,"$209,731,866","$913,423,635"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.89,0.2%,0.3%,1.5%,"$264,985,150","$909,284,222"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$227,554,693","$881,919,398"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.018,1.5%,6.3%,31.6%,"$105,126,309","$871,793,675"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$20,987,901","$867,638,086"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,029.64",0.0%,2.2%,13.1%,"$5,109,588","$864,109,860"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.2%,0.2%,"$36,994,137","$849,772,872"
