Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$94,714.88",0.4%,0.5%,0.7%,"$256,781,038","$12,197,080,303"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.45,0.5%,5.7%,4.1%,"$1,600,724,128","$11,532,011,809"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.78,0.6%,1.9%,6.4%,"$318,007,377","$9,050,844,168"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.81,0.8%,1.0%,8.9%,"$242,658,098","$8,274,671,642"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2633,1.2%,0.9%,7.3%,"$157,644,445","$8,136,853,640"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.66,0.3%,4.3%,3.5%,"$2,955,354","$7,998,261,887"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,932,794",
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001286,0.8%,1.4%,5.1%,"$126,162,281","$7,575,869,450"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,186.19",0.6%,0.2%,3.2%,"$16,032,178","$7,568,193,240"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.00,0.8%,1.8%,7.1%,"$98,585,232","$7,477,168,271"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1768,1.3%,0.1%,8.0%,"$128,362,613","$7,466,412,389"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.54,0.7%,0.5%,2.5%,"$121,296,405","$7,084,142,853"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.33,0.3%,0.7%,15.8%,"$101,696,531","$6,793,392,390"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.09,0.6%,0.9%,2.2%,"$441,767,028","$6,605,700,393"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.98,0.6%,1.2%,5.0%,"$139,997,384","$6,051,640,057"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,824.77",0.6%,0.1%,3.3%,"$372,090,343","$5,231,700,727"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$205,669,024","$5,185,988,984"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$278.11,0.7%,0.5%,7.2%,"$116,651,663","$5,131,879,460"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,0.9%,2.1%,"$64,206,259","$5,038,575,546"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$107,808,568","$4,695,115,861"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5923,0.1%,0.1%,3.1%,"$43,516,205","$4,172,381,995"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,738.24",0.3%,0.8%,0.7%,"$201,434,327","$4,140,126,261"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.61,0.3%,0.2%,2.0%,"$15,761,291","$4,123,362,240"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,946.32",0.2%,0.2%,2.7%,"$8,314,203","$4,108,332,074"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058008,0.6%,0.6%,8.7%,"$501,933,018","$3,368,509,592"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$376.59,1.7%,8.6%,1.2%,"$123,106,725","$3,282,456,647"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$94,819,485","$3,269,304,342"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.09,0.0%,0.0%,8.1%,"$107,669,074","$3,162,039,976"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$24,643,823",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.94,0.0%,0.7%,2.3%,"$5,366,672","$3,059,845,592"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.01,0.4%,0.5%,7.9%,"$114,155,542","$3,009,596,181"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.36,0.6%,1.8%,8.3%,"$124,206,105","$2,861,017,777"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8771,0.7%,2.5%,9.8%,"$128,703,614","$2,773,315,682"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.73,0.7%,4.4%,8.7%,"$259,759,381","$2,716,050,603"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.19,0.2%,1.4%,4.7%,"$5,065,054","$2,605,152,702"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08871,0.4%,0.4%,2.0%,"$18,118,869","$2,540,337,197"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.68,0.7%,1.7%,7.0%,"$49,232,503","$2,494,699,826"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09409,2.5%,2.3%,0.2%,"$54,810,402","$2,451,482,329"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.12,0.5%,0.5%,4.4%,"$61,924,001","$2,446,983,178"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7159,0.2%,0.8%,2.2%,"$104,334,286","$2,409,402,750"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.53,0.5%,4.2%,4.9%,"$18,928,737","$2,371,549,902"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,1.0%,3.0%,1.1%,"$196,394,991","$2,273,239,270"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.22,0.9%,3.2%,23.3%,"$770,776,281","$2,246,795,788"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02534,1.0%,0.9%,6.2%,"$29,596,773","$2,178,695,347"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$27,085,815","$2,127,968,555"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$41,137,555","$2,027,070,103"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2271,0.6%,1.8%,6.6%,"$57,473,302","$1,994,467,524"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,409.75",0.3%,0.5%,0.7%,"$11,762,781","$1,906,287,743"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.9%,1.1%,6.6%,"$86,764,648","$1,856,028,742"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.0%,"$54,677,800","$1,841,612,848"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.7%,0.9%,3.3%,"$84,847,960","$1,756,096,736"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.67,1.7%,1.6%,6.8%,"$117,909,347","$1,745,500,977"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2012,0.9%,0.0%,11.8%,"$53,508,254","$1,729,001,743"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.283,0.3%,1.4%,15.8%,"$90,282,443","$1,645,821,325"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5176,0.5%,0.4%,0.3%,"$84,683,945","$1,644,729,949"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.4%,0.1%,0.5%,"$29,754,270","$1,525,430,632"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.5%,1.5%,15.8%,"$54,698,742","$1,501,363,918"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3152,0.7%,0.8%,6.7%,"$106,043,445","$1,498,959,776"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.4%,0.1%,"$1,469,798,884",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,484.44",0.2%,0.9%,0.5%,"$2,207,462","$1,388,163,670"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.2%,0.1%,1.7%,"$25,749.59","$1,339,492,342"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001723,1.5%,8.5%,14.1%,"$191,341,001","$1,334,239,304"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,556.28",0.9%,1.3%,4.7%,"$51,400,327","$1,298,054,624"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$87.10,0.3%,0.2%,16.6%,"$38,226,307","$1,267,041,405"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,1.0%,0.4%,4.8%,"$9,832,136","$1,261,902,698"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4343,0.7%,2.5%,6.1%,"$24,433,406","$1,258,417,974"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01915,0.1%,4.1%,3.1%,"$15,722,115","$1,211,729,229"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.60,0.6%,0.4%,0.4%,"$1,351,241","$1,193,153,307"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8858,0.7%,4.7%,22.2%,"$176,407,434","$1,188,533,515"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7724,1.3%,1.5%,8.1%,"$39,091,538","$1,178,016,543"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.5%,3.3%,1.5%,"$138,559,684","$1,140,452,091"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07246,0.3%,1.0%,8.7%,"$34,549,621","$1,138,624,329"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,825.50",0.7%,0.1%,2.9%,"$25,675,050","$1,105,070,228"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,0.5%,1.3%,27.6%,"$293,171,083","$1,093,314,880"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7205,1.3%,4.9%,5.2%,"$122,239,541","$1,092,955,829"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6539,0.6%,1.4%,16.1%,"$114,750,447","$1,084,986,086"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.1%,"$185,566,294","$1,059,472,340"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,894.21",0.2%,0.4%,2.7%,"$2,593,401","$1,041,784,977"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2037,0.9%,0.3%,3.9%,"$42,353,781","$1,040,237,738"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.80,1.1%,4.9%,4.9%,"$47,513,279","$1,026,265,841"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.554,0.5%,1.0%,5.4%,"$34,207,458","$1,006,487,670"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7145,0.8%,4.2%,9.9%,"$141,437,235","$957,777,040"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.50,1.2%,1.7%,4.2%,"$83,063,310","$928,599,691"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$48,290,419","$899,021,128"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$21,811,721",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09188,0.6%,2.1%,6.7%,"$33,219,030","$877,453,935"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,068.83",0.6%,0.2%,3.2%,"$2,842,683",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.77,0.6%,2.8%,12.0%,"$14,983,238","$843,826,025"
