Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.4%,2.6%,4.9%,"$61,499,783","$2,623,467,721"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.97,0.8%,5.6%,39.8%,"$982,407,149","$2,596,014,005"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.87,0.3%,2.3%,0.4%,"$61,707,702","$2,558,303,693"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.751,1.8%,2.4%,5.6%,"$186,852,019","$2,536,006,470"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.81,0.1%,2.5%,0.5%,"$194,700,361","$2,489,065,371"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.14,0.2%,0.0%,5.7%,"$18,490,287","$2,485,782,098"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09008,0.1%,2.0%,3.3%,"$19,713,598","$2,479,823,579"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09129,0.8%,3.2%,4.1%,"$90,209,144","$2,380,709,089"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02707,0.3%,1.7%,2.3%,"$39,655,044","$2,327,223,658"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.0%,0.3%,3.1%,"$175,969,632","$2,315,423,657"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9994,0.2%,0.3%,0.3%,"$23,287,068","$2,129,502,138"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,530,190","$2,104,899,039"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.241,1.7%,0.6%,9.4%,"$63,226,129","$2,092,321,923"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,0.6%,1.3%,1.3%,"$80,291,840","$1,976,691,458"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2287,0.1%,1.4%,3.9%,"$59,317,141","$1,964,387,611"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,870.67",0.0%,0.4%,0.8%,"$7,065,584","$1,934,318,956"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7262,0.6%,1.3%,13.6%,"$156,440,590","$1,892,426,302"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.7%,0.3%,1.8%,"$93,797,512","$1,849,663,891"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.3%,"$53,889,521","$1,845,877,558"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3187,0.8%,3.0%,6.8%,"$134,134,189","$1,771,520,645"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,0.1%,3.7%,1.6%,"$76,792,084","$1,707,529,615"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5117,0.2%,2.2%,1.6%,"$60,885,249","$1,624,757,539"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3334,0.3%,1.4%,0.9%,"$116,618,271","$1,586,901,962"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001968,0.8%,2.1%,25.7%,"$270,159,709","$1,523,600,958"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.2%,0.9%,"$39,868,826","$1,521,862,048"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.0%,0.4%,0.1%,"$1,474,369,027",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,0.2%,3.9%,24.3%,"$211,436,204","$1,427,863,044"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,842.95",0.0%,0.1%,1.5%,"$520,503","$1,414,292,398"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.2%,0.8%,4.5%,"$24,924.13","$1,346,469,845"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4589,0.3%,0.5%,1.6%,"$51,641,343","$1,306,311,493"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,509.21",0.4%,2.9%,1.1%,"$60,177,032","$1,260,260,575"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7567,0.1%,3.5%,0.2%,"$131,651,024","$1,254,058,304"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07955,0.5%,0.2%,2.0%,"$35,515,016","$1,249,859,214"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8133,0.1%,2.7%,0.7%,"$50,090,561","$1,240,126,054"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.73,0.2%,0.3%,2.8%,"$3,782,176","$1,217,591,556"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.1%,1.1%,14.0%,"$8,987,610","$1,208,149,274"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01826,0.3%,2.4%,9.5%,"$19,083,113","$1,153,769,169"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.14,0.2%,1.9%,1.1%,"$202,528,045","$1,142,544,303"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,0.2%,0.1%,8.1%,"$36,851,525","$1,101,413,846"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.54,0.0%,0.7%,5.1%,"$15,359,398","$1,098,752,812"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.87",0.0%,1.2%,1.0%,"$28,171,356","$1,094,818,423"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.21,0.3%,2.7%,7.0%,"$52,243,878","$1,072,520,776"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5777,0.2%,1.0%,10.0%,"$31,355,326","$1,049,923,024"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6859,0.1%,0.6%,2.7%,"$110,970,018","$1,040,502,582"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.18",0.2%,0.9%,0.8%,"$3,166,173","$1,034,079,520"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$179,863,827","$1,025,175,898"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.70,0.3%,2.0%,0.8%,"$85,167,118","$947,437,053"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09812,0.0%,1.4%,7.4%,"$28,844,478","$936,944,705"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.2%,0.1%,"$30,971,689","$899,115,485"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6719,1.3%,2.2%,0.1%,"$113,762,884","$896,445,733"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.93,0.4%,0.5%,1.9%,"$165,553,981","$884,826,492"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009143,1.4%,9.9%,33.6%,"$128,802,435","$880,543,643"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.0%,"$24,908,498","$879,724,951"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,050.42",0.1%,1.0%,1.9%,"$2,484,915","$847,569,591"
