Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.5%,3.0%,9.0%,"$185,920,413","$3,157,286,536"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.80,0.3%,0.4%,0.7%,"$3,872,671","$3,107,793,780"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.2%,3.1%,6.4%,"$165,350,372","$3,059,537,057"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.94,0.1%,3.3%,3.0%,"$192,633,542","$2,977,581,889"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$4,216,730","$2,976,424,371"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.06,0.0%,0.6%,6.9%,"$9,224,370","$2,711,406,488"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.03,1.6%,10.5%,43.2%,"$1,241,407,720","$2,608,580,525"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.89,0.1%,4.0%,2.2%,"$55,525,779","$2,603,163,090"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.82,0.3%,0.7%,0.9%,"$80,839,885","$2,553,581,272"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.33,0.3%,0.4%,5.9%,"$220,746,045","$2,510,876,339"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.03,0.1%,0.3%,5.3%,"$17,726,152","$2,482,512,277"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08995,0.3%,0.3%,1.1%,"$21,773,644","$2,473,473,253"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7298,0.2%,0.2%,5.3%,"$163,763,332","$2,456,248,180"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,0.9%,0.1%,1.3%,"$195,915,950","$2,310,973,106"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0268,0.7%,1.7%,6.4%,"$57,177,556","$2,304,186,485"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08676,2.7%,8.8%,7.8%,"$78,593,649","$2,264,489,927"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$4,931,132","$2,104,869,178"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2363,0.0%,1.2%,8.1%,"$70,128,510","$2,053,434,448"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1,0.1%,0.0%,0.1%,"$22,697,041","$2,028,470,664"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.3%,1.7%,1.6%,"$80,272,077","$1,967,058,122"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2283,0.5%,0.9%,10.9%,"$67,931,270","$1,962,146,262"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,145.62",0.1%,0.2%,1.8%,"$3,409,267","$1,918,942,757"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,1.4%,"$53,305,957","$1,845,962,425"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.696,0.2%,2.5%,11.3%,"$160,014,217","$1,815,412,661"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.1%,1.1%,1.8%,"$94,519,426","$1,815,059,742"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3096,1.0%,7.1%,1.8%,"$145,270,357","$1,719,092,119"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,0.1%,5.9%,0.5%,"$79,615,818","$1,692,207,443"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5129,0.6%,1.4%,2.3%,"$69,867,051","$1,629,323,079"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.33,0.1%,2.1%,3.3%,"$113,954,636","$1,569,878,414"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002011,0.7%,2.7%,35.1%,"$301,939,831","$1,557,433,431"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.0%,0.3%,0.2%,"$45,665,061","$1,513,738,769"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.2%,0.1%,0.0%,"$1,474,997,454",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.10,0.4%,3.0%,34.0%,"$275,313,225","$1,452,789,109"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,125.27",0.5%,0.0%,1.7%,"$1,079,534","$1,405,169,758"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.64,0.1%,0.1%,4.7%,"$23,534.87","$1,329,831,813"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4554,0.9%,2.0%,4.5%,"$64,921,098","$1,298,090,867"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,526.06",0.5%,1.2%,5.8%,"$72,793,230","$1,274,809,084"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7599,0.3%,3.3%,3.1%,"$112,332,807","$1,260,743,383"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8262,0.2%,2.3%,1.1%,"$86,285,283","$1,259,040,499"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07803,0.6%,2.0%,3.2%,"$40,001,418","$1,225,335,161"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,1.0%,0.3%,9.8%,"$8,925,581","$1,211,300,041"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.79,1.1%,0.5%,0.1%,"$4,214,056","$1,209,674,714"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01806,0.7%,1.8%,9.6%,"$23,417,707","$1,143,756,769"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.0%,0.7%,1.4%,"$218,791,376","$1,109,831,895"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.81,0.1%,1.5%,9.4%,"$14,578,323","$1,088,435,831"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.46",0.0%,0.0%,2.3%,"$32,555,838","$1,086,515,728"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,1.7%,0.6%,12.9%,"$33,551,852","$1,084,246,075"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2107,0.1%,1.6%,12.6%,"$88,894,883","$1,076,207,992"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5757,0.5%,2.5%,4.5%,"$35,800,445","$1,047,445,280"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6888,0.3%,0.8%,2.9%,"$118,924,269","$1,045,035,781"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.94",0.2%,0.2%,4.0%,"$3,715,581","$1,028,211,944"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.2%,"$191,420,657","$995,498,407"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.60,0.3%,4.2%,3.9%,"$85,977,405","$938,712,624"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09728,0.5%,1.2%,8.9%,"$33,282,081","$929,230,192"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$32,068,145","$899,024,294"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.37,3.2%,1.1%,108.2%,"$457,591,969","$897,175,083"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.99,0.1%,0.8%,2.1%,"$239,880,453","$880,189,883"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.1%,0.1%,"$21,772,763","$879,704,799"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6546,0.3%,1.1%,3.2%,"$114,852,961","$875,089,218"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,037.13",0.1%,0.2%,3.5%,"$4,848,959","$842,146,458"
