Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07749,0.3%,2.4%,6.0%,"$21,004,773","$2,121,820,129"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$243.84,0.8%,5.5%,2.2%,"$61,173,953","$2,067,449,583"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.58,0.3%,4.3%,12.4%,"$122,363,668","$2,020,566,108"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07707,0.2%,1.5%,2.9%,"$51,668,949","$1,992,099,847"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3596,1.2%,6.1%,0.1%,"$114,073,282","$1,901,119,888"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.90,0.1%,4.1%,0.2%,"$108,400,715","$1,871,881,166"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.31,0.2%,0.7%,8.6%,"$64,412,051","$1,776,636,340"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2052,0.5%,3.4%,5.5%,"$69,391,208","$1,770,897,115"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,667.62",0.2%,0.4%,0.5%,"$10,402,637","$1,750,068,714"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.5%,0.4%,"$51,101,381","$1,732,570,017"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3608,0.1%,2.8%,1.4%,"$119,692,842","$1,666,791,840"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.16,0.9%,3.5%,2.7%,"$114,924,723","$1,636,917,194"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1885,0.2%,4.2%,6.0%,"$70,090,277","$1,605,960,318"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4895,0.3%,5.7%,7.5%,"$119,331,905","$1,554,265,172"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9992,0.1%,0.2%,0.1%,"$120,076,331","$1,520,182,441"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.80,0.2%,6.9%,1.2%,"$63,977,524","$1,494,713,476"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8495,0.0%,3.8%,2.9%,"$127,519,755","$1,377,558,987"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.1%,0.4%,1.5%,"$28,866.04","$1,374,224,484"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.507,0.5%,3.5%,3.4%,"$51,551,208","$1,364,508,583"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,538.98",0.4%,1.4%,0.4%,"$1,011,415","$1,330,020,140"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5025,0.7%,4.4%,1.8%,"$85,844,448","$1,309,891,963"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,284,923,032",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002023,6.1%,14.9%,28.2%,"$310,816","$1,202,792,163"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,951.44",0.2%,1.2%,1.3%,"$22,688,720","$1,180,657,168"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0737,0.2%,2.8%,7.3%,"$40,593,703","$1,157,406,199"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.0%,1.4%,2.6%,"$15,254,280","$1,113,319,380"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.68,0.3%,2.5%,0.7%,"$22,067,698","$1,101,309,787"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,025.76",0.2%,1.1%,1.6%,"$2,002,490","$1,089,023,887"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.01,0.1%,0.7%,10.0%,"$11,244,104","$1,088,370,718"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.423,1.6%,4.8%,9.4%,"$45,827,771","$1,036,504,671"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,202.78",0.0%,3.4%,3.7%,"$68,868,023","$1,019,883,839"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8249,0.6%,4.6%,5.3%,"$88,034,751","$972,702,164"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,204.40",0.1%,0.8%,2.4%,"$8,918,869","$970,329,713"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$67,807,149","$954,579,072"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5371,0.3%,4.2%,0.7%,"$31,693,040","$949,987,677"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.72,0.6%,1.9%,2.8%,"$2,124,390","$948,492,516"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6174,0.0%,3.2%,5.3%,"$26,155,517","$937,155,167"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.54,0.3%,2.3%,4.9%,"$72,846,099","$931,979,692"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1882,0.4%,4.0%,6.6%,"$51,129,598","$917,960,701"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01502,3.4%,1.8%,3.7%,"$6,697,352","$917,389,518"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9125,0.1%,1.6%,1.7%,"$18,135,180","$911,653,244"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09262,0.5%,3.3%,2.4%,"$32,896,514","$884,476,165"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9792,0.5%,1.9%,3.1%,"$66,223,168","$879,798,719"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001134,0.8%,2.4%,2.4%,"$103,329,480","$878,494,549"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9991,0.1%,0.0%,0.4%,"$12,049,590","$843,505,299"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5537,1.4%,1.4%,9.0%,"$123,733,185","$839,220,142"
