Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$25.08,2.7%,14.8%,25.0%,"$245,560,393","$8,322,318,886"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.88,0.1%,1.1%,0.8%,"$5,888,433","$8,192,917,543"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.29,1.4%,5.6%,2.5%,"$275,205,163","$8,173,000,943"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$22,340,459","$8,034,448,506"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$98.05,2.4%,5.9%,10.9%,"$716,988,394","$7,436,026,985"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.61,1.8%,9.1%,9.2%,"$338,834,659","$6,972,198,348"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,380.29",5.7%,23.4%,29.9%,"$1,218,610,557","$6,150,667,335"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$303.23,1.6%,5.9%,6.0%,"$138,723,003","$5,609,370,865"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,485.20",3.5%,23.4%,27.1%,"$25,410,010","$5,432,994,691"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7609,2.0%,20.9%,28.3%,"$295,224,711","$5,359,529,949"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.55,1.3%,5.6%,3.5%,"$196,560,234","$5,302,333,182"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9976,0.3%,0.3%,0.3%,"$499,214,939","$5,180,221,905"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001186,4.9%,32.5%,35.6%,"$2,910,388,511","$4,896,977,234"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,244",1.0%,5.0%,8.2%,"$497,077,084","$4,750,846,488"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$146,599,220","$4,642,143,035"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.42,0.2%,6.0%,4.2%,"$38,725,809","$4,382,471,644"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$446.38,1.8%,11.2%,25.1%,"$289,214,042","$3,885,627,906"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.51,2.2%,25.2%,22.7%,"$554,585,801","$3,865,153,084"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.71,1.3%,13.3%,4.5%,"$204,545,113","$3,547,337,129"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.88,2.5%,18.4%,13.9%,"$306,570,660","$3,471,186,744"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$141,353,091","$3,350,180,417"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.92,3.6%,7.1%,7.2%,"$21,319,616","$3,284,074,812"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,2.6%,11.4%,13.4%,"$350,957,099","$3,249,601,186"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$212.98,2.3%,13.5%,22.7%,"$551,708,232","$3,196,806,752"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$44,128,138","$3,154,347,075"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.13,2.5%,11.3%,12.1%,"$182,781,309","$2,904,328,636"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1003,0.9%,4.7%,11.5%,"$36,007,853","$2,859,953,412"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.38,2.1%,11.9%,8.2%,"$83,282,880","$2,856,732,534"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.03,1.1%,15.8%,12.8%,"$2,341,385,664","$2,813,640,728"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1052,4.0%,10.2%,11.3%,"$109,394,247","$2,736,799,656"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.72,0.9%,1.5%,0.7%,"$13,700,847","$2,665,027,525"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.87,0.1%,9.9%,3.4%,"$21,235,019","$2,631,509,295"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7767,1.9%,6.8%,5.7%,"$264,533,028","$2,603,745,762"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.94,3.0%,10.2%,8.1%,"$344,624,407","$2,555,954,528"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02958,1.7%,12.2%,8.2%,"$93,048,187","$2,543,636,051"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2563,2.1%,12.8%,6.6%,"$149,964,634","$2,236,129,885"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3803,3.4%,27.3%,23.3%,"$519,606,495","$2,227,053,254"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.0%,"$66,500,016","$2,130,198,562"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.72,1.2%,9.6%,6.2%,"$143,471,072","$2,118,568,230"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8244,5.1%,13.6%,14.5%,"$224,466,336","$2,108,653,201"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,743",0.8%,4.5%,7.3%,"$10,653,693","$2,103,747,525"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.3%,"$19,869,139","$2,030,458,338"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,1.6%,10.7%,6.2%,"$189,834,689","$2,001,639,749"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2326,2.2%,10.6%,6.6%,"$115,542,833","$1,985,174,700"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6028,2.5%,10.8%,10.9%,"$215,417,642","$1,912,883,722"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.3%,1.6%,"$53,984,094","$1,867,502,933"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.379,2.7%,14.5%,12.5%,"$274,426,365","$1,791,422,493"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,3.8%,4.7%,7.4%,"$450,320,115","$1,736,985,626"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.45,1.0%,6.2%,7.8%,"$93,040,181","$1,611,989,279"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002057,1.6%,11.3%,11.7%,"$556,124,274","$1,587,901,966"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,2.6%,15.2%,9.0%,"$343,736,138","$1,563,106,087"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.1%,0.0%,0.3%,"$1,532,037,263",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9785,1.1%,5.8%,17.9%,"$139,180,870","$1,502,858,543"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.513,0.8%,14.7%,11.9%,"$84,864,811","$1,483,557,880"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,773.42",2.9%,11.4%,15.2%,"$129,130,309","$1,478,771,786"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,343.91",4.7%,22.3%,28.9%,"$67,096,463","$1,414,935,787"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.13,0.4%,33.4%,31.2%,"$811,966,774","$1,395,607,414"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$96.53,2.6%,3.6%,16.9%,"$43,546,336","$1,391,758,531"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,1.0%,2.7%,3.8%,"$1,608,365","$1,381,174,155"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.35,9.7%,24.4%,15.1%,"$324,402,931","$1,354,196,977"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$173.51,1.0%,8.6%,11.2%,"$7,892,964","$1,350,527,060"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,405.63",3.0%,19.9%,26.1%,"$1,492,534","$1,305,081,294"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8589,1.3%,1.8%,14.2%,"$320,466,937","$1,302,964,440"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02004,1.2%,2.1%,14.8%,"$14,532,382","$1,296,797,796"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,1.1%,0.1%,3.0%,"$20,977,257","$1,279,066,852"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.68,0.9%,17.9%,13.0%,"$146,476,837","$1,264,360,602"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7435,2.0%,17.5%,0.4%,"$328,940,192","$1,232,961,850"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2389,2.0%,14.0%,8.2%,"$160,547,302","$1,211,221,517"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07639,1.8%,2.6%,1.3%,"$49,328,358","$1,190,103,236"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6531,1.4%,12.2%,1.3%,"$80,099,546","$1,187,706,974"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$103,499",1.1%,4.2%,7.3%,"$2,215,898","$1,161,809,258"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.76,2.3%,14.8%,15.4%,"$185,759,634","$1,144,600,097"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.1%,0.2%,0.1%,"$424,087,747","$1,087,824,187"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,669.24",4.7%,22.5%,28.6%,"$7,121,513","$1,074,520,084"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7893,2.2%,8.7%,9.9%,"$209,586,413","$1,049,860,119"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.107,1.9%,10.2%,6.5%,"$69,652,967","$1,018,110,820"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01536,1.4%,14.5%,46.8%,"$500,553,095","$972,542,900"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009728,3.0%,17.8%,13.6%,"$235,120,143","$934,595,616"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,4.9%,22.3%,21.2%,"$168,186,732","$915,230,882"
