Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.85,0.8%,3.4%,5.1%,"$228,582,630","$9,558,757,391"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.65,0.1%,1.0%,1.4%,"$3,303,669","$8,905,791,654"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.67,0.0%,1.7%,4.7%,"$332,001,700","$8,721,067,492"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2705,0.2%,1.0%,2.6%,"$128,064,082","$8,326,367,597"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.45,0.3%,2.2%,0.7%,"$254,455,985","$8,073,626,567"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,200.47",0.1%,2.5%,8.6%,"$15,455,884","$7,885,419,107"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.1%,0.0%,0.0%,"$15,284,910","$7,629,110,203"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.40,0.3%,1.6%,6.1%,"$1,005,995,730","$7,592,152,432"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001267,0.2%,1.6%,2.0%,"$169,963,219","$7,464,991,091"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1721,0.6%,1.5%,5.8%,"$209,597,770","$7,265,924,436"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.07,0.3%,0.0%,6.0%,"$336,807,369","$6,514,003,184"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.37,0.3%,2.8%,0.2%,"$49,012,428","$6,287,240,464"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.13,0.2%,0.3%,7.2%,"$153,533,817","$6,282,034,715"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$307.04,0.1%,0.2%,5.2%,"$108,135,507","$6,093,926,115"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.66,0.2%,0.0%,4.1%,"$99,511,286","$5,597,039,962"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7851,0.4%,5.3%,22.3%,"$161,824,306","$5,321,040,938"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,836.61",0.1%,2.3%,8.4%,"$39,428,440","$5,303,461,850"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.0%,"$114,068,050","$5,247,243,588"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$185,470,088","$5,181,523,016"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.56,1.2%,1.1%,20.2%,"$56,659,233","$4,192,865,990"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,953.47",0.1%,2.2%,8.2%,"$19,229,273","$4,165,179,725"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.29,0.3%,1.0%,1.7%,"$11,747,329","$4,076,570,146"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.32,0.4%,0.2%,0.5%,"$42,463,774","$4,009,874,150"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.00,0.4%,2.0%,11.2%,"$129,506,336","$3,602,464,437"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.1%,"$119,809,725","$3,243,226,686"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.30,0.0%,2.9%,5.8%,"$102,663,014","$3,200,097,465"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,1.1%,0.9%,5.2%,"$161,672,095","$3,165,009,258"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057168,0.3%,5.1%,1.3%,"$476,789,416","$3,018,123,636"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$5,190,365","$2,963,636,909"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.60,0.4%,0.6%,4.5%,"$6,883,483","$2,916,563,924"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.105,0.1%,3.6%,31.9%,"$65,042,574","$2,881,281,027"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.52,0.0%,1.4%,0.8%,"$21,559,911","$2,841,019,357"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.61,0.2%,0.8%,1.9%,"$9,182,386","$2,780,042,992"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8066,0.2%,1.6%,2.5%,"$93,117,626","$2,714,071,668"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,054.55",0.1%,0.8%,1.4%,"$182,788,351","$2,695,814,979"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.41,0.2%,1.2%,7.0%,"$48,511,563","$2,607,556,426"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.1%,0.0%,"$2,583,885,907",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8039,0.3%,0.7%,3.2%,"$109,341,523","$2,539,601,092"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.78,0.2%,0.5%,5.2%,"$50,161,518","$2,538,892,631"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.12,0.4%,8.0%,10.1%,"$299,577,337","$2,493,014,844"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.3%,"$32,319,750",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.28,0.1%,0.9%,5.8%,"$315,260,032","$2,054,478,885"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02323,0.2%,0.0%,8.6%,"$41,783,954","$1,997,429,293"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.22,0.7%,2.1%,10.1%,"$81,336,239","$1,966,918,149"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,933,882,900",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.8%,0.3%,1.7%,"$48,729,313","$1,924,914,981"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,0.6%,2.5%,10.0%,"$106,286,925","$1,918,861,765"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3598,0.4%,4.5%,0.5%,"$114,532,468","$1,900,353,176"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.52,0.2%,3.0%,5.9%,"$157,115,883","$1,822,738,902"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.0%,0.2%,7.5%,"$101,988,685","$1,790,275,190"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2046,0.2%,0.3%,3.5%,"$81,919,726","$1,763,224,960"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,611.41",0.0%,0.5%,1.7%,"$5,865,159","$1,753,054,864"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.1%,"$40,713,949","$1,727,042,826"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06636,1.1%,1.9%,16.9%,"$49,829,071","$1,718,818,667"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1853,0.3%,1.3%,2.1%,"$51,607,966","$1,580,415,817"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4925,0.3%,2.4%,4.6%,"$140,223,820","$1,562,008,203"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3349,0.1%,0.2%,9.8%,"$130,962,960","$1,546,375,252"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.40,0.1%,1.8%,5.6%,"$39,102,583","$1,397,405,248"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.12,0.1%,0.3%,1.4%,"$111,918","$1,362,709,926"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.484,0.2%,1.4%,11.1%,"$58,713,387","$1,350,325,159"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,924.37",0.2%,0.8%,1.4%,"$4,169,963","$1,294,744,407"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4747,0.1%,3.8%,7.8%,"$97,722,856","$1,236,202,682"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7608,0.6%,4.6%,12.0%,"$107,555,383","$1,233,025,434"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,909.93",0.2%,2.3%,8.3%,"$413,163","$1,125,154,253"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,838.50",0.2%,2.2%,8.2%,"$20,542,588","$1,111,775,569"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4545,1.1%,4.3%,6.7%,"$50,952,266","$1,111,276,084"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,303.08",0.4%,8.4%,4.8%,"$89,146,976","$1,102,181,844"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.2%,1.1%,4.9%,"$15,080,512","$1,080,958,887"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06788,0.9%,1.8%,5.8%,"$8,955,319","$1,065,069,090"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.94,0.1%,0.7%,4.1%,"$2,046,818","$1,034,184,992"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.18,0.3%,1.1%,9.6%,"$20,420,746","$1,020,074,258"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.558,0.0%,2.7%,4.4%,"$24,578,590","$999,909,777"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.49,0.4%,5.0%,2.2%,"$9,304,098","$998,482,281"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.0%,0.0%,"$62,001,374","$969,845,633"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7904,0.3%,2.4%,4.7%,"$107,955,976","$959,754,518"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6222,0.5%,2.0%,1.4%,"$24,673,210","$945,768,906"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,077.88",0.1%,2.3%,8.4%,"$4,901,838","$904,803,771"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$21,319,771","$897,092,831"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001148,0.2%,2.2%,9.6%,"$77,386,055","$887,864,570"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1815,0.2%,2.4%,6.5%,"$66,335,223","$885,774,939"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5831,0.2%,4.3%,6.7%,"$184,786,291","$883,132,798"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09075,0.1%,1.8%,7.0%,"$34,228,970","$866,180,410"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.83,0.3%,2.2%,12.2%,"$67,391,475","$862,789,919"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8381,0.3%,2.5%,9.9%,"$12,325,071","$838,566,093"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01339,0.2%,1.7%,8.4%,"$11,429,013","$818,362,565"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.0%,0.0%,0.1%,"$12,489,361","$815,687,092"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$9,597,383","$814,398,902"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$37,103,281","$802,551,780"
