Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.99,1.0%,9.8%,0.6%,"$444,904,369","$9,850,898,719"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.92,1.1%,8.1%,2.0%,"$426,016,854","$8,729,320,702"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2769,1.2%,7.0%,0.7%,"$179,635,762","$8,567,911,814"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$416.09,0.4%,13.9%,12.0%,"$660,464,836","$8,266,175,829"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,389.53",0.8%,9.2%,8.1%,"$38,667,837","$8,259,668,483"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.76,0.1%,1.0%,2.2%,"$3,102,105","$8,088,887,423"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001371,1.4%,7.5%,0.8%,"$202,315,232","$8,066,440,781"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$17,505,655","$8,063,997,671"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1883,0.9%,7.8%,0.6%,"$180,101,275","$7,950,525,986"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.13,0.3%,4.0%,2.3%,"$147,878,433","$7,797,554,989"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.80,1.8%,2.7%,6.7%,"$125,053,905","$7,280,058,148"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.34,0.4%,3.2%,5.7%,"$685,818,704","$6,998,984,467"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.25,0.8%,8.1%,2.1%,"$229,480,912","$6,475,677,052"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,002.10",1.5%,9.9%,8.5%,"$65,163,278","$5,519,536,723"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$296.84,1.3%,3.6%,7.7%,"$106,235,775","$5,479,983,395"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9982,0.4%,0.2%,0.2%,"$361,839,161","$5,175,231,276"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,1.0%,2.1%,0.2%,"$198,673,800","$5,135,971,924"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,126.82",1.2%,9.0%,8.4%,"$12,172,246","$4,683,747,298"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.2%,0.2%,0.2%,"$99,161,411","$4,655,273,938"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$99,702.91",0.4%,2.9%,3.0%,"$375,612,898","$4,486,152,232"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6257,0.3%,7.6%,2.5%,"$152,342,896","$4,407,036,476"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.25,0.0%,1.8%,0.5%,"$25,614,702","$4,214,193,699"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059623,2.4%,18.7%,8.6%,"$1,122,623,055","$4,043,351,482"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$406.03,1.5%,12.5%,9.1%,"$229,032,579","$3,552,453,455"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$103,933,339","$3,315,714,758"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$44,630,294","$3,218,521,543"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.14,1.3%,8.9%,7.0%,"$145,446,144","$3,189,310,073"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.27,1.0%,9.7%,2.0%,"$200,855,239","$3,163,665,593"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.07,0.2%,1.9%,0.7%,"$9,810,492","$3,124,532,052"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,1.4%,11.0%,1.3%,"$219,509,002","$3,067,951,056"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9406,1.5%,9.1%,1.9%,"$235,918,866","$2,968,332,850"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$189.72,1.3%,11.2%,6.9%,"$371,668,041","$2,866,519,653"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09533,0.4%,4.0%,5.8%,"$27,782,294","$2,729,979,491"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.57,0.3%,1.8%,0.3%,"$8,530,563","$2,649,901,425"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.45,0.9%,8.6%,2.9%,"$111,865,792","$2,648,533,647"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.90,0.8%,6.9%,0.7%,"$64,533,723","$2,611,699,680"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09582,0.4%,5.0%,1.1%,"$65,438,175","$2,498,136,550"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7356,0.4%,3.8%,0.8%,"$157,043,046","$2,474,938,631"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.31,0.6%,14.2%,5.5%,"$1,271,742,209","$2,461,428,465"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.01,0.2%,0.9%,5.5%,"$18,982,613","$2,401,082,158"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.57,1.1%,9.5%,1.0%,"$263,017,635","$2,364,028,156"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02672,0.8%,7.5%,1.8%,"$55,102,298","$2,296,524,578"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9984,0.3%,0.2%,0.2%,"$45,573,869","$2,125,234,893"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2318,1.2%,6.2%,4.8%,"$87,337,069","$2,035,328,669"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$11,696,704","$2,022,735,468"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$99,511.07",0.2%,2.8%,2.9%,"$19,100,111","$2,009,758,701"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.37,0.6%,5.6%,0.5%,"$108,796,746","$1,960,150,976"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7359,1.3%,9.4%,3.1%,"$163,917,225","$1,917,041,649"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.7%,1.5%,"$54,430,186","$1,868,404,722"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,1.0%,8.3%,1.2%,"$130,432,051","$1,844,439,403"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2124,1.3%,6.8%,5.8%,"$81,226,299","$1,825,491,836"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3073,1.7%,15.5%,9.6%,"$227,498,670","$1,788,606,676"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5592,1.1%,11.0%,0.8%,"$146,930,922","$1,775,152,647"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.61,1.2%,9.4%,5.4%,"$301,004,773","$1,639,071,592"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3395,1.2%,12.1%,0.5%,"$208,095,382","$1,614,882,827"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.28,1.1%,4.5%,2.5%,"$59,943,764","$1,575,965,253"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.2%,0.1%,"$1,530,074,812",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001888,1.8%,13.2%,3.8%,"$259,201,619","$1,458,599,029"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9511,0.4%,10.3%,12.9%,"$173,021,159","$1,450,014,553"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.01,1.6%,9.5%,5.6%,"$224,832,576","$1,397,211,118"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.71,1.5%,5.0%,22.4%,"$40,021,289","$1,378,838,363"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,637.17",0.6%,11.9%,7.6%,"$87,670,386","$1,365,075,805"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.90,0.6%,1.4%,1.1%,"$134,386","$1,364,439,973"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4572,0.6%,9.5%,2.7%,"$55,372,844","$1,324,854,489"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$164.96,1.7%,7.5%,3.0%,"$4,442,641","$1,285,463,545"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.837,0.1%,8.1%,22.8%,"$445,082,939","$1,272,160,994"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01943,0.0%,0.6%,8.4%,"$12,063,591","$1,263,490,320"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,3.0%,1.2%,1.4%,"$14,005,416","$1,232,417,279"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,997.20",1.0%,9.6%,7.7%,"$43,013,276","$1,208,612,679"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.076,0.1%,4.7%,1.9%,"$37,607,631","$1,194,734,401"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,084.90",1.6%,9.9%,8.3%,"$1,134,457","$1,136,731,998"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,2.3%,14.2%,9.9%,"$282,414,735","$1,127,090,273"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,004.03",0.2%,2.4%,2.8%,"$2,641,369",
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,3.0%,24.6%,3.6%,"$598,357,300","$1,100,600,700"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.215,1.6%,8.6%,4.3%,"$92,870,046","$1,097,547,906"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.3%,6.7%,1.9%,"$59,279,643","$1,086,456,939"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$208,198,064","$1,073,412,221"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5897,0.6%,11.2%,2.8%,"$62,902,060","$1,071,318,883"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6451,1.7%,9.4%,12.7%,"$204,422,595","$1,068,231,606"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.66,1.5%,12.4%,1.5%,"$138,982,099","$1,040,485,742"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$198,201",0.6%,106.1%,107.2%,$84.92,"$1,009,909,071"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7311,1.3%,9.5%,2.2%,"$175,555,961","$979,594,633"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0984,0.8%,8.7%,1.4%,"$45,293,081","$939,857,633"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,269.94",1.3%,9.8%,8.7%,"$5,360,596","$935,865,258"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9977,0.3%,0.3%,0.3%,"$114,415,879","$896,947,017"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$23,118,516","$877,984,286"
