Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,569.26",0.6%,2.5%,13.7%,"$258,232,905","$4,354,466,979"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6179,0.6%,4.8%,17.0%,"$165,841,977","$4,234,590,798"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.97,0.2%,0.5%,1.5%,"$36,727,014","$4,031,646,117"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.81,0.0%,2.4%,5.0%,"$56,815,535","$3,796,690,274"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,669.70",0.6%,2.5%,13.7%,"$10,784,670","$3,498,311,421"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.43,0.1%,1.1%,9.1%,"$14,223,418","$3,206,405,432"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.1%,4.3%,11.4%,"$139,014,582","$3,159,130,664"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$126,152,289",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,359.10",0.4%,4.5%,1.0%,"$318,096,696","$3,020,702,038"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056962,0.3%,3.3%,3.1%,"$548,546,265","$2,929,841,930"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.81,0.1%,4.4%,2.3%,"$105,473,854","$2,909,764,165"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.903,1.3%,10.7%,9.6%,"$373,745,248","$2,853,974,458"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,1.0%,3.7%,1.1%,"$13,759,498","$2,737,961,910"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,0.2%,4.5%,16.3%,"$164,147,896","$2,524,013,615"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.39,0.1%,1.4%,5.9%,"$20,101,453","$2,509,501,766"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,252,374","$2,471,082,529"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.3%,5.0%,0.4%,"$60,823,576","$2,457,888,159"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08753,0.1%,3.1%,7.8%,"$26,253,664","$2,402,330,377"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6995,0.2%,2.7%,5.1%,"$300,096,486","$2,353,988,825"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.22,0.2%,2.9%,6.5%,"$58,913,253","$2,306,459,141"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$14,901,654",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.85,3.3%,8.4%,12.5%,"$146,600,375","$2,137,346,977"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.38,0.8%,3.2%,10.9%,"$262,194,495","$2,059,763,135"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07538,0.1%,8.8%,15.5%,"$135,735,994","$1,960,186,318"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.70,0.7%,7.9%,13.9%,"$340,446,198","$1,916,015,750"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02217,0.1%,4.3%,0.2%,"$52,188,186","$1,906,484,820"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.2%,1.3%,15.1%,"$128,435,194","$1,891,141,530"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3152,0.2%,4.3%,0.1%,"$142,952,506","$1,749,948,724"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.1%,"$1,744,670,085",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,277.32",0.7%,4.4%,0.8%,"$11,824,870","$1,744,619,296"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.5%,0.3%,"$50,592,156","$1,742,009,012"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.11,0.5%,2.6%,13.4%,"$336,556,424","$1,621,683,127"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1844,0.1%,1.2%,3.8%,"$63,376,192","$1,595,816,852"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.0%,4.3%,12.0%,"$105,438,474","$1,595,053,329"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.182,0.1%,3.2%,3.4%,"$80,569,281","$1,559,512,951"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4857,0.3%,4.2%,3.0%,"$143,515,803","$1,542,439,397"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.3%,3.0%,7.3%,"$65,500,255","$1,512,985,347"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2963,0.1%,3.4%,5.6%,"$132,686,735","$1,369,009,222"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,212.96",0.5%,4.5%,1.0%,"$4,407,604","$1,326,695,053"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.65,0.2%,3.4%,1.1%,"$25,434,046","$1,315,483,068"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.42,0.4%,2.0%,3.1%,"$52,755.44","$1,303,737,823"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4469,0.4%,6.0%,0.2%,"$84,961,714","$1,164,272,187"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07184,0.5%,10.7%,5.7%,"$35,942,446","$1,127,901,681"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,330.72",0.4%,3.0%,1.6%,"$74,566,899","$1,124,386,324"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6685,0.1%,4.1%,6.1%,"$95,120,206","$1,107,415,838"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3864,0.6%,5.7%,4.6%,"$65,064,689","$1,100,245,792"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,0.8%,1.1%,2.7%,"$67,305,179","$1,045,484,249"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.1%,3.1%,3.7%,"$12,501,849","$1,045,246,683"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.2%,0.0%,"$92,455,117",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.26,0.4%,6.9%,2.0%,"$5,786,521","$1,007,133,175"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001266,1.1%,18.9%,11.4%,"$186,056,426","$980,450,367"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.85,0.2%,2.9%,3.8%,"$26,384,312","$957,912,249"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,567.59",0.3%,2.5%,13.8%,"$36,178,590","$948,567,128"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6195,0.1%,4.0%,2.5%,"$41,468,169","$942,259,211"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6194,0.4%,1.1%,21.8%,"$199,949,387","$939,646,456"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7444,0.2%,6.9%,2.5%,"$106,586,126","$931,796,055"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01477,0.0%,5.8%,10.0%,"$30,208,068","$930,072,659"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,630.54",0.6%,2.6%,13.9%,"$5,374,818","$910,841,153"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8874,7.3%,17.9%,72.4%,"$448,881,756","$890,892,939"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.1%,0.1%,0.1%,"$21,370,012","$848,210,234"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.82,0.1%,4.3%,0.3%,"$25,353,077","$846,535,067"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.1%,0.1%,"$67,868,981","$834,761,991"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3364,0.1%,3.6%,11.5%,"$39,996,035","$824,059,707"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.31,0.6%,5.8%,0.7%,"$66,932,844","$811,658,025"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$11,928,636","$806,579,043"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,249.51",0.1%,1.8%,6.5%,"$37,542,078","$801,216,526"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.604,1.0%,11.8%,19.5%,"$424,165,990","$796,264,653"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07992,0.1%,4.6%,4.3%,"$41,441,541","$763,110,942"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,768.39",0.6%,2.5%,14.0%,"$6,388,596","$762,022,874"
