Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,263.39",0.4%,0.9%,0.1%,"$115,810,886","$10,975,266,702"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.30,0.1%,0.9%,0.2%,"$1,980,100","$8,587,990,435"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.22,0.8%,5.7%,0.6%,"$168,002,150","$8,412,891,909"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.98,0.4%,2.9%,1.7%,"$175,891,461","$8,279,823,956"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2486,0.4%,3.3%,1.2%,"$83,567,118","$7,657,715,913"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.7%,1.0%,3.2%,"$85,691,761","$7,456,324,835"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001231,0.4%,0.1%,2.2%,"$87,453,040","$7,255,091,505"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$9,742,134",
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1669,0.5%,0.5%,4.3%,"$92,747,118","$7,046,590,696"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.17,0.5%,1.3%,8.5%,"$366,031,577","$7,032,816,350"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,936.88",0.0%,1.1%,2.1%,"$14,718,117",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.00,0.3%,2.3%,4.1%,"$91,986,361","$6,647,387,392"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.00,1.0%,6.7%,9.4%,"$112,757,221","$6,017,750,091"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.81,0.7%,3.2%,2.7%,"$95,509,583","$5,803,784,769"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.13,0.5%,0.3%,3.7%,"$223,615,538","$5,761,300,802"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.53,0.3%,3.1%,2.7%,"$110,112,545","$5,302,531,914"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.2%,0.1%,0.1%,"$78,421,199","$5,178,830,847"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$32,225,217","$4,824,090,940"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6496,0.5%,4.5%,11.6%,"$151,786,139","$4,491,261,422"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,613.86",0.1%,1.3%,2.2%,"$122,938,767","$4,459,906,823"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.00,0.1%,0.4%,0.9%,"$9,316,314","$4,035,634,866"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.21,0.3%,2.2%,1.9%,"$53,079,923","$3,895,133,625"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,720.44",0.1%,1.4%,2.0%,"$2,898,288","$3,509,906,476"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,295.41",0.1%,0.9%,0.3%,"$81,660,149",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.33,0.4%,2.6%,3.6%,"$70,076,955","$3,201,214,605"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$61,012,254","$3,159,295,678"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057441,1.0%,2.7%,0.9%,"$321,903,443","$3,124,500,376"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.02,0.4%,0.8%,5.2%,"$9,649,017","$3,061,163,552"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.94,0.7%,4.4%,0.1%,"$93,634,425","$3,054,416,144"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.54,0.2%,0.7%,1.3%,"$6,517,100","$2,770,157,085"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8563,0.5%,3.1%,6.7%,"$64,349,394","$2,703,580,027"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.56,0.1%,0.2%,2.0%,"$20,674,482","$2,684,674,001"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.19,1.0%,6.5%,0.8%,"$117,393,205","$2,648,041,848"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,513,743","$2,528,769,948"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$285.94,1.8%,6.1%,12.3%,"$135,052,868","$2,461,671,105"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.01,0.0%,3.4%,2.5%,"$51,685,926","$2,428,076,285"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.2%,3.2%,6.0%,"$47,591,885","$2,398,595,451"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08396,0.4%,0.2%,6.7%,"$13,339,656","$2,306,487,240"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6636,0.0%,0.5%,6.0%,"$158,061,858","$2,232,804,638"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.25,1.6%,8.0%,8.7%,"$175,685,695","$2,201,015,637"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.63,0.6%,1.8%,4.9%,"$120,874,119","$2,138,849,758"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,499,648","$2,110,255,080"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07807,0.5%,1.8%,2.7%,"$31,530,687","$2,030,254,046"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02356,0.5%,1.8%,1.8%,"$37,790,850","$2,025,974,104"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.2%,1.2%,2.4%,"$72,710,076","$1,878,403,577"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.2%,4.4%,"$51,576,104","$1,819,848,615"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,245.85",0.8%,1.1%,0.2%,"$6,635,917","$1,751,396,766"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,1.4%,6.3%,2.3%,"$85,650,278","$1,723,584,715"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.34,0.0%,8.8%,2.9%,"$726,779,139","$1,666,655,983"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1942,0.5%,1.8%,2.1%,"$37,848,580","$1,665,041,232"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1918,0.4%,0.9%,1.2%,"$42,661,925","$1,660,917,918"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.2%,0.1%,"$1,194,156,432","$1,589,034,361"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2856,0.3%,1.2%,16.5%,"$59,026,641","$1,584,362,474"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4749,1.0%,2.2%,9.5%,"$57,849,754","$1,507,332,607"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.8%,3.1%,7.0%,"$47,994,217","$1,486,239,495"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5619,0.7%,9.7%,15.1%,"$114,886,958","$1,463,861,817"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.2%,2.0%,2.2%,"$34,630,785","$1,405,425,409"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3027,0.1%,3.8%,2.3%,"$80,510,818","$1,395,792,938"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,200.07",0.2%,1.0%,0.1%,"$1,226,497","$1,323,186,558"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.05,0.6%,0.0%,4.7%,"$25,401.54","$1,254,986,958"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7057,0.9%,6.1%,2.1%,"$63,470,791","$1,169,706,857"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.27,0.3%,3.6%,4.8%,"$3,947,826","$1,168,670,028"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,381.20",0.4%,1.7%,1.6%,"$56,807,469","$1,157,972,064"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07145,0.4%,1.1%,5.8%,"$27,247,631","$1,122,043,664"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3912,0.6%,4.2%,4.2%,"$36,846,621","$1,111,437,910"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.1%,0.6%,11.0%,"$27,788,785","$1,029,030,330"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.3%,2.3%,"$8,986,576","$1,027,627,221"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01606,0.4%,0.6%,0.2%,"$19,142,317","$1,013,831,464"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,616.09",0.2%,1.5%,2.0%,"$13,026,855","$978,023,614"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7637,1.6%,8.1%,1.8%,"$82,860,977","$973,057,023"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6393,0.2%,2.0%,6.0%,"$107,684,679","$967,289,093"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001235,0.3%,3.5%,11.2%,"$75,088,024","$956,138,684"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,682.64",0.1%,1.5%,2.0%,"$593,629","$952,752,465"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$47,963,854",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.48,0.3%,2.3%,4.1%,"$17,254,647","$952,298,079"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6177,0.9%,3.9%,5.0%,"$33,973,788","$939,601,153"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.174,0.5%,1.1%,3.3%,"$46,600,797","$887,960,637"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.476,0.0%,7.6%,9.4%,"$49,337,349","$864,797,035"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$14,840,907","$864,451,797"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.0%,0.1%,0.1%,"$9,932,713","$848,643,679"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.62,0.2%,3.0%,1.7%,"$18,112,539","$834,757,360"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,349.20",0.0%,0.0%,3.4%,"$22,594,691","$825,613,665"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6202,0.9%,3.5%,0.3%,"$123,854,477","$818,849,826"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.37,0.4%,5.6%,0.6%,"$64,064,675","$818,098,428"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,767,386","$805,735,082"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7981,2.1%,7.1%,14.8%,"$183,037,031","$795,653,847"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08263,1.2%,5.8%,0.4%,"$40,120,371","$788,943,433"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,817.54",0.0%,0.9%,2.2%,"$3,314,165","$775,332,077"
