Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.20,0.1%,0.5%,4.4%,"$9,459,973","$3,190,307,375"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$83,967,660",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05743,3.0%,4.0%,15.5%,"$901,812,535","$3,125,736,738"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,112.11",2.0%,0.3%,6.6%,"$404,305,040","$3,096,800,519"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.86,2.2%,1.4%,11.4%,"$158,337,017","$2,998,907,605"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8839,2.8%,1.4%,15.3%,"$233,548,099","$2,795,157,012"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.56,0.3%,0.2%,7.2%,"$10,323,549","$2,768,502,845"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.56,0.9%,0.0%,11.7%,"$16,005,472","$2,698,263,314"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,3.1%,0.8%,0.6%,"$221,627,642","$2,564,559,755"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$2,313,542","$2,479,000,309"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,2.1%,4.3%,5.2%,"$64,911,611","$2,363,041,711"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08596,2.0%,0.4%,3.8%,"$19,892,271","$2,361,941,144"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.46,1.3%,1.5%,6.9%,"$79,839,379","$2,345,132,534"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6902,1.0%,0.9%,0.1%,"$284,159,179","$2,322,172,508"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.3%,"$4,197,945",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.47,3.3%,0.0%,7.1%,"$255,480,740","$2,122,050,104"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.25,2.7%,2.0%,21.6%,"$90,972,876","$2,063,959,902"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.91,0.7%,1.9%,35.3%,"$294,812,326","$2,022,165,302"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02342,3.3%,3.0%,17.7%,"$96,961,870","$2,013,938,788"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07626,2.9%,2.4%,19.5%,"$90,698,222","$1,984,500,046"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,1.5%,1.2%,6.4%,"$155,064,231","$1,844,946,851"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.07,0.1%,0.6%,0.8%,"$53,745,807","$1,751,667,001"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,986.27",1.3%,0.7%,6.5%,"$30,402,048","$1,748,446,646"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3007,5.2%,5.2%,2.0%,"$158,869,641","$1,670,113,994"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9928,1.1%,0.5%,0.3%,"$1,666,106,522",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,1.6%,2.4%,6.5%,"$120,880,049","$1,654,313,676"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1911,4.2%,3.6%,13.5%,"$117,160,388","$1,637,787,857"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.08,4.5%,4.4%,3.0%,"$518,992,066","$1,618,099,525"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.506,1.9%,0.0%,15.9%,"$131,221,927","$1,608,638,136"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1821,2.1%,2.1%,6.8%,"$74,685,740","$1,576,041,899"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,3.0%,0.7%,0.5%,"$67,881,936","$1,484,943,927"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2971,2.6%,1.6%,8.0%,"$149,240,656","$1,378,166,608"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.77,2.1%,0.5%,9.1%,"$61,298,733","$1,362,008,489"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,197.39",1.5%,0.7%,7.0%,"$1,722,096","$1,314,640,380"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.32,0.8%,0.9%,21.3%,"$53,245.67","$1,289,939,742"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4934,2.4%,2.4%,26.9%,"$163,255,364","$1,286,713,328"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07693,2.2%,2.7%,23.1%,"$30,219,553","$1,208,156,559"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,396.40",2.2%,3.6%,17.2%,"$105,179,836","$1,172,852,547"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6576,2.8%,3.1%,7.5%,"$121,192,403","$1,091,049,801"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.61,2.9%,1.0%,21.2%,"$7,179,547","$1,083,643,959"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3804,3.5%,3.6%,11.6%,"$73,015,848","$1,083,069,541"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01665,2.3%,6.6%,40.7%,"$51,137,606","$1,048,319,834"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.2%,1.0%,7.8%,"$9,004,830","$1,038,777,072"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.0%,0.5%,"$106,814,986","$1,035,919,867"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001308,3.5%,0.5%,28.9%,"$149,977,565","$1,013,920,380"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,638.56",2.3%,3.3%,6.0%,"$52,080,407","$991,085,546"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.66,4.9%,10.7%,13.7%,"$49,787,647","$990,348,136"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.64,1.9%,1.8%,3.1%,"$26,140,593","$969,462,201"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,720.72",1.2%,3.0%,5.6%,"$2,183,206","$953,543,357"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7436,3.3%,3.0%,14.1%,"$124,808,592","$936,273,058"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6098,2.5%,2.8%,18.1%,"$196,028,126","$924,959,397"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.602,3.1%,3.1%,12.5%,"$51,552,545","$917,563,397"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8871,5.1%,9.6%,72.5%,"$360,128,366",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1781,2.7%,0.7%,20.7%,"$117,479,156","$869,781,970"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.2%,"$21,996,356","$850,489,207"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.1%,0.0%,0.1%,"$29,610,331","$844,673,452"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.55,1.0%,2.6%,5.7%,"$14,535,544","$830,611,795"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.5%,"$13,998,881","$805,856,612"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.15,2.5%,0.0%,13.5%,"$79,754,111","$797,762,167"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,221.03",0.3%,0.7%,6.6%,"$27,589,236","$794,250,169"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6011,1.7%,1.3%,29.7%,"$215,987,302","$794,240,005"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,841.04",2.4%,3.2%,4.4%,"$2,799,346","$789,660,642"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01618,1.9%,0.7%,69.5%,"$175,065,438","$783,976,274"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$588.41,0.5%,0.7%,6.2%,"$121,198,000","$758,127,103"
