Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5141,0.1%,3.1%,6.5%,"$82,207,388","$1,630,708,997"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1893,0.3%,0.2%,5.1%,"$45,034,864","$1,611,498,472"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.0%,0.1%,0.0%,"$67,975,434","$1,526,212,626"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.98,1.8%,3.8%,4.7%,"$67,143,405","$1,522,820,728"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,466,523,863",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5277,0.2%,1.7%,0.6%,"$45,459,141","$1,420,140,239"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8705,0.1%,1.8%,0.2%,"$75,500,926","$1,410,442,431"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.2%,0.3%,1.0%,"$26,434.03","$1,384,091,523"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5191,1.0%,2.5%,0.6%,"$78,549,826","$1,353,777,468"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,021.14",0.1%,0.1%,0.1%,"$942,082","$1,320,575,934"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,995.65",0.1%,1.3%,3.7%,"$14,136,417","$1,206,705,115"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07299,0.2%,1.1%,8.3%,"$26,161,575","$1,145,469,274"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.2%,0.4%,5.2%,"$13,147,896","$1,137,410,960"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.38,0.0%,1.7%,1.5%,"$15,897,596","$1,124,765,486"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,070.92",0.2%,1.0%,3.3%,"$1,595,659","$1,112,582,698"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6017,2.1%,12.5%,4.2%,"$56,376,431","$1,078,794,557"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4364,0.1%,3.2%,5.1%,"$40,053,398","$1,066,821,678"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,248.11",0.4%,1.5%,4.9%,"$45,919,492","$1,058,095,786"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001719,6.9%,16.9%,33.1%,"$216,310","$1,034,115,484"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.73,0.5%,6.0%,2.4%,"$16,814,040","$1,012,368,932"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8373,0.2%,1.7%,3.9%,"$83,237,625","$991,765,303"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,254.09",0.0%,1.2%,4.0%,"$9,229,350","$991,597,967"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.45,0.0%,1.6%,2.9%,"$1,122,361","$978,402,920"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.97,0.4%,3.1%,1.8%,"$66,580,130","$974,756,745"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001243,0.3%,3.6%,13.0%,"$138,044,119","$962,053,836"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6284,0.4%,1.5%,4.1%,"$20,679,223","$953,555,744"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$14,393,099","$949,369,514"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1936,0.5%,1.4%,5.5%,"$45,894,416","$946,091,320"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9417,0.4%,2.2%,3.0%,"$13,014,093","$941,801,607"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.7%,3.9%,7.4%,"$48,635,738","$922,513,700"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09654,0.6%,2.5%,0.6%,"$27,105,425","$921,990,708"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01477,0.1%,0.3%,5.3%,"$8,899,100","$901,070,537"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5563,0.4%,0.3%,11.0%,"$83,173,890","$844,232,702"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$21,218,867","$844,236,207"
