Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,484.58",0.7%,0.1%,1.7%,"$67,376,585","$1,238,701,289"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4235,0.3%,3.5%,7.8%,"$33,412,563","$1,227,168,000"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.09,0.0%,3.5%,0.2%,"$1,474,944","$1,207,344,525"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07273,0.2%,0.3%,8.3%,"$35,161,821","$1,142,964,001"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,836.82",0.0%,3.7%,1.6%,"$28,474,102","$1,111,775,493"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7177,0.2%,4.9%,4.6%,"$141,082,062","$1,088,223,903"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,912.99",0.0%,2.9%,1.5%,"$1,792,642","$1,051,672,068"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$131,422,517","$1,036,629,990"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.80,0.8%,8.1%,7.0%,"$58,572,338","$1,022,330,182"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1993,0.3%,2.5%,5.2%,"$54,236,823","$1,017,464,924"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.01,0.6%,7.0%,11.5%,"$210,440,441","$1,011,029,937"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6009,0.4%,2.2%,20.6%,"$192,208,280","$995,918,420"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5346,0.2%,1.5%,7.8%,"$43,094,712","$970,366,159"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.53,0.7%,5.3%,1.8%,"$90,009,450","$932,619,243"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.39,2.6%,13.1%,8.1%,"$465,543,698","$905,467,091"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6735,0.2%,5.2%,0.4%,"$145,831,952","$903,136,794"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$81,527,635","$899,132,748"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09166,0.4%,4.3%,6.7%,"$35,262,439","$874,916,751"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$22,817,939","$873,187,590"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,081.92",0.2%,3.5%,1.5%,"$2,147,304","$857,977,823"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.98,0.3%,1.7%,14.9%,"$14,672,552","$854,617,533"
