Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,936.53",0.2%,1.3%,12.3%,"$11,661,430","$4,049,496,126"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059174,0.2%,0.3%,21.3%,"$815,902,833","$3,863,547,132"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,676.31",0.0%,0.1%,11.0%,"$168,518,929","$3,850,037,010"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.82,0.5%,0.5%,8.9%,"$198,441,575","$3,495,413,119"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.2%,1.4%,14.1%,"$119,376,182","$3,479,404,554"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$54,886,831","$3,269,353,794"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.91,0.4%,0.1%,4.1%,"$7,646,604","$3,175,598,870"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,0.2%,0.1%,20.4%,"$172,498,675","$3,175,395,778"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9974,0.1%,0.4%,16.7%,"$267,990,436","$3,150,710,084"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.68,0.4%,17.3%,85.9%,"$3,097,446,567","$3,134,965,320"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$349.96,0.6%,1.4%,19.8%,"$97,457,818","$3,033,224,586"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,0.6%,0.6%,6.9%,"$63,535,328","$2,801,868,846"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.55,0.3%,2.4%,0.2%,"$7,481,099","$2,771,346,047"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,430,657","$2,657,267,473"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1005,0.2%,3.0%,28.5%,"$113,499,769","$2,620,067,950"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.90,0.2%,3.5%,21.3%,"$241,332,345","$2,609,680,196"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.06,0.4%,1.4%,6.7%,"$62,643,980","$2,587,028,713"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.12,0.0%,0.9%,4.1%,"$19,456,540","$2,569,379,279"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09192,0.3%,0.5%,9.6%,"$21,048,522","$2,526,810,831"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.742,0.0%,0.1%,11.8%,"$207,072,435","$2,496,767,153"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02711,0.3%,0.3%,15.1%,"$105,230,973","$2,333,777,680"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.50,0.1%,2.2%,6.3%,"$201,236,173","$2,333,247,543"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2449,0.1%,1.4%,27.5%,"$79,610,267","$2,127,416,139"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,159,564",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,0.8%,0.9%,8.5%,"$115,122,567","$2,050,454,963"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7804,1.3%,4.8%,40.1%,"$209,786,776","$2,033,054,044"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3636,0.3%,0.3%,27.2%,"$128,584,381","$2,018,761,585"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2288,0.4%,0.2%,17.9%,"$70,806,471","$1,964,495,408"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,705.05",0.5%,0.2%,11.2%,"$7,557,692","$1,931,414,729"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.5%,0.0%,8.5%,"$115,944,046","$1,895,686,373"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.2%,1.3%,"$55,090,530","$1,845,165,668"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,0.7%,1.9%,17.2%,"$57,335,181","$1,791,289,408"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5402,0.1%,1.9%,13.0%,"$141,198,255","$1,715,645,204"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3525,0.2%,1.6%,16.6%,"$119,408,413","$1,676,668,766"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.25,5.8%,18.5%,62.9%,"$519,429,134","$1,636,796,344"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.1%,"$1,510,612,606",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,0.4%,5.2%,"$32,138,532","$1,489,464,990"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001857,0.8%,4.9%,49.0%,"$508,955,067","$1,439,895,000"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.843,0.2%,4.1%,19.3%,"$99,814,715","$1,396,775,681"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4811,0.6%,0.6%,20.8%,"$57,025,787","$1,368,578,394"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,698.11",0.2%,0.0%,11.1%,"$997,272","$1,364,419,579"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.56,0.1%,0.5%,5.0%,"$31,353.80","$1,320,903,793"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8461,0.4%,3.4%,37.2%,"$58,354,063","$1,290,204,340"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,523.96",0.1%,2.3%,10.1%,"$44,337,393","$1,278,838,161"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.07,0.2%,1.2%,7.0%,"$1,380,439","$1,230,207,332"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07484,0.1%,0.9%,4.2%,"$25,900,994","$1,175,253,764"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6249,0.2%,4.8%,31.3%,"$51,886,968","$1,135,701,996"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,1.1%,0.9%,9.5%,"$13,250,088","$1,127,240,025"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.78,0.0%,2.8%,16.6%,"$24,146,055","$1,116,683,855"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,818.71",0.3%,1.6%,12.3%,"$24,489,038","$1,100,392,919"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.03,0.3%,0.2%,5.1%,"$30,246,261","$1,084,311,604"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01667,0.0%,1.2%,0.3%,"$7,696,053","$1,053,693,102"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,898.19",0.1%,1.0%,12.6%,"$581,187","$1,052,547,064"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2059,0.0%,0.8%,18.2%,"$69,181,820","$1,051,216,173"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,0.5%,0.1%,26.8%,"$189,794,402","$1,034,715,214"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6786,0.1%,0.8%,6.1%,"$163,105,245","$1,029,408,351"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.35,0.1%,3.1%,23.5%,"$88,945,404","$1,012,415,127"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1032,0.5%,2.2%,25.3%,"$47,989,975","$986,108,398"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.1%,0.0%,"$226,832,781",
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.31,0.2%,1.2%,2.4%,"$43,648,237","$920,882,298"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$26,165,756","$899,033,887"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6718,0.0%,0.8%,9.5%,"$178,884,900","$897,353,653"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$6,485,203","$884,269,770"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01804,0.1%,0.2%,20.8%,"$62,298,825","$874,390,085"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,051.88",0.2%,1.3%,12.5%,"$2,892,938",
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.88,0.6%,5.9%,29.0%,"$99,966,901","$831,909,248"
