Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$230,271,604","$5,188,751,204"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,180.65",0.0%,0.4%,6.2%,"$10,494,054","$4,568,386,077"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.16,0.0%,0.0%,3.7%,"$20,693,106","$4,202,633,320"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.93,0.2%,0.6%,9.1%,"$120,123,740","$4,161,706,917"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.00,0.5%,1.5%,7.1%,"$72,137,748","$4,129,886,023"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.02,0.2%,3.3%,16.6%,"$169,139,850","$3,614,115,741"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.87,0.0%,1.0%,7.3%,"$103,259,948","$3,542,835,393"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058227,0.9%,4.0%,14.0%,"$551,340,529","$3,457,599,951"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,472,469","$3,264,567,604"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$113,447,976","$3,259,752,811"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$16,549,206","$3,154,391,451"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.56,0.1%,1.4%,3.3%,"$8,051,645","$3,033,746,132"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.15,0.1%,2.6%,5.1%,"$60,597,565","$2,962,414,917"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9373,1.3%,6.4%,11.5%,"$174,555,027","$2,956,109,607"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.98,0.1%,1.1%,9.1%,"$12,404,865","$2,947,577,604"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8462,0.0%,1.0%,5.8%,"$157,112,069","$2,847,139,439"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1037,4.0%,6.8%,33.0%,"$281,321,756","$2,845,578,272"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.22,0.1%,1.3%,14.2%,"$21,265,565","$2,816,874,491"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,268.50",0.1%,1.0%,5.2%,"$228,674,838","$2,775,732,245"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.31,0.0%,1.2%,2.2%,"$60,388,029","$2,768,620,699"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.41,0.0%,1.7%,7.1%,"$208,295,807","$2,766,380,426"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.0%,0.1%,"$2,455,705,400",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.49,0.2%,1.1%,3.8%,"$414,670,577","$2,295,906,821"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02669,0.3%,2.2%,3.1%,"$56,263,169","$2,293,213,610"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$269.09,0.6%,1.7%,7.7%,"$72,387,690","$2,289,229,461"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4163,0.3%,4.5%,12.3%,"$242,747,140","$2,193,541,261"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.79,0.1%,2.1%,2.4%,"$134,308,871","$2,115,706,109"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.08,0.1%,7.3%,24.8%,"$263,848,563","$2,114,510,956"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.62,0.3%,0.9%,10.9%,"$69,229,105","$2,075,961,553"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2353,1.1%,8.0%,10.7%,"$97,347,325","$2,032,699,789"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.1%,0.4%,6.0%,"$87,913,543","$2,011,872,593"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07726,0.4%,0.5%,0.3%,"$35,949,337","$2,001,180,981"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,949,530,343",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6141,0.2%,5.5%,23.0%,"$161,158,360","$1,946,397,421"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,055.83",0.1%,0.7%,5.0%,"$6,014,228","$1,857,238,179"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3913,0.2%,1.6%,5.4%,"$107,585,551","$1,805,479,039"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2104,0.1%,3.9%,12.3%,"$73,876,924","$1,792,941,331"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.2%,0.2%,"$50,005,288","$1,728,966,408"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.28,3.2%,2.2%,17.9%,"$126,723,978","$1,622,207,036"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$182,068,877","$1,587,735,589"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.558,0.5%,0.7%,8.0%,"$96,143,934","$1,500,580,080"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5593,0.0%,1.5%,7.2%,"$105,242,562","$1,456,068,139"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8986,0.2%,0.6%,2.1%,"$99,654,493","$1,455,946,690"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.1%,0.1%,1.3%,"$1,118,828","$1,384,457,449"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5547,3.4%,28.9%,23.4%,"$869,590,592","$1,358,489,712"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,067.21",0.0%,0.8%,5.1%,"$2,859,078","$1,358,121,249"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,051.55",0.1%,0.3%,5.6%,"$20,950,632","$1,241,140,437"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,134.40",0.1%,0.4%,6.1%,"$3,196,034","$1,230,944,242"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.676,0.4%,4.5%,19.8%,"$126,728,061","$1,211,422,244"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,1.1%,6.0%,"$13,208,642","$1,156,154,798"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07321,0.2%,0.4%,9.3%,"$18,118,701","$1,148,975,166"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.83,0.3%,1.0%,1.3%,"$23,809,400","$1,147,682,889"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9455,1.7%,2.7%,11.6%,"$121,729,985","$1,135,070,969"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.58,0.2%,2.5%,13.2%,"$3,672,194","$1,124,441,868"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7356,1.7%,7.6%,18.9%,"$66,868,856","$1,115,390,937"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,300.76",0.5%,2.7%,0.5%,"$53,855,865","$1,103,299,058"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001427,2.3%,4.5%,31.0%,"$91,804,541","$1,103,165,681"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.67,0.2%,3.3%,9.8%,"$97,273,854","$1,043,281,846"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2119,1.1%,5.9%,6.8%,"$75,805,952","$1,033,905,074"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9996,0.1%,0.0%,0.0%,"$12,357,610","$1,018,620,810"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,321.73",0.0%,0.5%,6.4%,"$3,508,684","$1,008,023,527"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1043,0.2%,2.9%,8.7%,"$36,717,525","$994,891,897"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9945,0.5%,2.7%,8.9%,"$17,833,892","$992,365,866"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.28,0.8%,1.9%,7.1%,"$7,803,040","$986,583,310"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$27,472,747","$950,928,168"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.0%,0.2%,10.5%,"$69,183,820","$941,143,196"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01483,1.8%,0.7%,1.0%,"$6,053,322","$905,446,359"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5789,0.1%,1.2%,7.9%,"$101,247,003","$877,946,266"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.91,1.1%,4.2%,32.4%,"$193,041,887","$853,334,858"
