Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2875,0.1%,1.7%,0.4%,"$208,174,176","$8,847,669,970"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,400.61",0.2%,3.0%,1.5%,"$17,928,651","$8,613,924,425"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000144,0.1%,3.3%,12.8%,"$590,288,181","$8,489,033,400"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.62,0.4%,6.2%,9.1%,"$1,028,167,772","$8,295,911,522"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,788,878","$8,295,667,630"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1929,0.2%,1.5%,0.8%,"$221,007,729","$8,148,298,265"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.71,0.0%,0.7%,4.3%,"$192,778,663","$7,164,534,025"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.71,0.0%,1.0%,0.2%,"$456,514,052","$7,015,797,906"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$337.22,0.3%,0.3%,1.6%,"$274,882,666","$6,694,615,034"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.48,0.4%,4.7%,5.9%,"$75,991,286","$6,392,346,296"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.97,0.3%,0.3%,4.9%,"$180,360,594","$5,959,187,364"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,005.66",0.2%,3.1%,1.3%,"$558,604,608","$5,732,244,525"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$72,606,430","$5,371,635,716"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7854,2.4%,10.9%,32.6%,"$338,643,481","$5,329,644,346"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$172,419,359","$5,179,227,000"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.11,1.7%,12.8%,6.7%,"$453,974,516","$4,717,193,840"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,130.95",0.3%,3.1%,1.6%,"$13,159,059","$4,480,790,774"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.97,0.4%,0.9%,1.0%,"$12,229,591","$4,175,578,064"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.05,0.1%,2.0%,8.0%,"$70,083,955","$4,132,364,959"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.78,0.5%,2.7%,1.8%,"$149,777,068","$4,071,448,215"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058588,0.5%,5.7%,17.5%,"$1,129,533,892","$3,615,502,216"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.01,0.2%,1.0%,8.1%,"$171,262,480","$3,603,965,195"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.89,0.1%,0.7%,6.3%,"$98,200,695","$3,555,743,710"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$139,805,593","$3,290,469,812"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,846,346","$3,222,249,879"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$16,230,599","$3,128,352,631"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.03,0.4%,1.4%,5.4%,"$7,665,678","$3,000,952,683"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.11,0.3%,1.4%,3.0%,"$74,153,469","$2,946,776,480"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.62,0.1%,1.3%,2.9%,"$16,140,121","$2,901,146,171"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.17,0.1%,2.7%,5.1%,"$23,690,986","$2,887,275,979"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9134,0.2%,1.7%,5.1%,"$165,661,501","$2,884,940,634"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8419,0.4%,0.2%,3.7%,"$168,296,713","$2,831,583,234"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1017,0.5%,2.5%,25.4%,"$164,503,152","$2,779,631,291"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,009.34",0.1%,1.2%,1.9%,"$221,960,799","$2,770,741,998"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.08,0.0%,2.3%,2.0%,"$66,740,568","$2,734,553,224"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.49,0.2%,4.9%,1.2%,"$313,585,813","$2,693,571,296"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.1%,0.0%,"$2,485,677,557",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.47,0.2%,1.3%,1.1%,"$507,976,676","$2,294,169,778"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02639,0.4%,1.5%,0.1%,"$62,475,181","$2,269,238,364"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$262.35,0.4%,2.7%,1.2%,"$91,412,357","$2,237,536,298"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4115,0.4%,1.7%,4.9%,"$210,032,896","$2,179,913,139"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.91,0.1%,1.4%,4.3%,"$147,981,163","$2,170,159,226"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.9%,2.7%,19.5%,"$239,478,213","$2,051,927,701"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.59,1.3%,2.6%,4.8%,"$71,494,063","$2,043,588,848"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2357,0.3%,3.1%,9.1%,"$123,178,116","$2,037,018,786"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.05,0.4%,2.9%,0.7%,"$104,512,887","$1,975,109,517"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07585,0.4%,2.2%,6.2%,"$53,605,043","$1,966,943,680"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,953,333,347",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5992,0.3%,1.8%,13.0%,"$168,418,519","$1,904,233,059"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,329.11",0.1%,0.8%,3.4%,"$3,588,325","$1,846,406,814"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3831,0.2%,2.7%,1.0%,"$112,813,479","$1,770,145,555"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2077,0.4%,2.3%,5.5%,"$68,368,852","$1,768,760,406"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.2%,"$50,221,818","$1,726,039,986"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9981,0.2%,0.1%,0.2%,"$68,256,511","$1,569,106,885"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.79,0.7%,5.6%,3.9%,"$78,838,377","$1,498,021,402"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5419,0.4%,4.2%,1.0%,"$79,362,884","$1,458,678,391"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5554,0.1%,1.8%,2.6%,"$122,250,307","$1,448,083,576"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8929,0.0%,2.1%,2.2%,"$101,621,536","$1,447,104,500"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.3%,0.5%,0.0%,"$66,954.11","$1,382,722,150"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,856.84",0.3%,0.9%,1.9%,"$2,509,736","$1,356,171,151"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5143,0.3%,6.8%,12.9%,"$354,951,664","$1,260,936,747"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,007.18",0.1%,3.1%,1.7%,"$19,645,895","$1,214,416,925"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,084.61",0.3%,3.2%,1.5%,"$3,796,222","$1,202,414,501"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6514,0.1%,10.2%,9.1%,"$92,371,447","$1,166,834,844"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.4%,0.3%,3.8%,"$13,131,585","$1,165,611,623"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,370.67",0.3%,6.7%,6.7%,"$108,182,972","$1,162,234,823"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07253,0.9%,3.3%,3.2%,"$19,467,687","$1,138,820,267"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9425,0.3%,0.7%,6.3%,"$136,129,002","$1,131,859,831"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.59,0.5%,2.4%,3.3%,"$25,767,975","$1,113,963,717"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7271,0.7%,3.3%,10.2%,"$75,929,969","$1,104,176,262"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.62,0.6%,5.0%,3.1%,"$3,872,025","$1,098,681,012"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001418,1.1%,1.2%,28.6%,"$161,286,784","$1,098,093,684"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.64,0.0%,1.1%,4.4%,"$127,108,674","$1,040,312,951"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9989,0.1%,0.1%,0.3%,"$10,792,793","$1,034,099,480"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.209,0.1%,0.3%,4.0%,"$81,033,642","$1,019,420,476"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.4%,2.1%,6.2%,"$21,528,879","$1,006,449,886"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1043,0.2%,1.5%,5.5%,"$40,689,984","$996,119,109"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.39,0.4%,0.3%,8.6%,"$6,550,316","$992,847,851"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,269.45",0.3%,3.2%,1.1%,"$5,768,771","$987,279,056"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$39,176,102","$952,802,976"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.0%,3.4%,0.9%,"$78,817,551","$922,523,055"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01459,0.0%,0.5%,4.2%,"$7,209,268","$890,697,119"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5809,0.0%,0.9%,1.6%,"$98,830,196","$881,130,710"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,417.24",0.1%,0.4%,2.3%,"$284,880","$832,748,410"
