Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$367.67,0.2%,0.8%,1.2%,"$145,261,546","$7,303,372,102"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$19.42,0.1%,5.1%,7.4%,"$161,489,365","$6,481,247,141"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.24,0.3%,2.1%,2.5%,"$333,793,498","$6,385,080,672"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.6%,1.8%,2.6%,"$139,387,371","$6,215,442,634"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.1%,0.1%,"$195,322,976","$5,187,016,334"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$280.48,0.7%,0.2%,23.9%,"$121,973,392","$5,174,564,607"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.41",0.2%,0.1%,2.4%,"$153,427,771",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.0%,1.0%,3.0%,"$61,851,983","$5,087,665,356"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$127,955,767","$4,668,864,357"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6159,0.1%,5.0%,5.0%,"$139,461,000","$4,292,893,414"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.93,0.0%,0.8%,1.1%,"$12,721,239","$4,170,174,017"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.79",0.2%,0.1%,2.4%,"$4,575,263","$4,043,077,495"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,758.28",0.0%,0.2%,2.0%,"$207,228,470","$3,902,117,963"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058867,0.7%,0.6%,4.5%,"$559,382,759","$3,732,405,461"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.38,0.3%,0.6%,1.7%,"$128,639,757","$3,335,248,733"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$53,282,357","$3,249,149,356"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,1.0%,1.9%,10.6%,"$153,527,052","$3,154,132,218"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.32,0.2%,0.4%,0.6%,"$5,186,910","$3,080,170,752"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$352.57,2.2%,4.0%,5.7%,"$149,672,923","$3,067,686,177"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.7%,2.7%,2.8%,"$140,825,209","$2,990,990,235"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,615,715","$2,872,858,559"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9083,0.4%,3.1%,2.6%,"$216,416,719","$2,866,114,329"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,726,397,262",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.03,0.3%,0.0%,5.6%,"$7,474,872","$2,707,834,492"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.3%,0.1%,2.5%,"$55,474,631","$2,623,663,617"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.08,1.2%,0.4%,9.2%,"$1,055,781,968","$2,620,350,821"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.48,0.4%,0.8%,1.3%,"$225,410,588","$2,531,047,004"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.61,0.4%,1.0%,1.1%,"$53,536,742","$2,520,521,150"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.25,0.4%,0.3%,3.0%,"$19,054,303","$2,510,627,419"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7416,0.2%,0.5%,7.3%,"$279,311,901","$2,496,764,778"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08911,0.2%,1.3%,0.1%,"$21,523,191","$2,452,359,811"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0927,0.2%,4.4%,2.5%,"$110,429,933","$2,408,952,248"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.48,1.8%,0.9%,3.7%,"$229,539,597","$2,326,677,304"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02628,0.4%,2.4%,3.4%,"$40,244,838","$2,259,544,060"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$27,756,089","$2,128,011,454"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$10,667,773","$2,105,636,850"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2393,0.7%,1.0%,10.6%,"$76,106,255","$2,078,754,746"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7493,1.2%,3.3%,22.7%,"$215,250,523","$1,953,065,710"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.5%,1.6%,0.0%,"$78,638,275","$1,929,437,615"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,040.53",0.6%,0.7%,2.1%,"$7,544,433","$1,922,263,317"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2186,0.6%,4.7%,4.3%,"$95,014,935","$1,879,466,768"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.2%,1.2%,"$54,785,676","$1,842,137,061"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.8%,0.1%,2.1%,"$101,207,558","$1,826,734,573"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.319,0.2%,0.8%,3.2%,"$111,641,441","$1,773,183,131"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.69,0.3%,2.4%,1.4%,"$77,657,688","$1,663,187,274"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4964,0.2%,4.1%,2.1%,"$97,162,463","$1,576,368,281"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3271,0.4%,0.6%,1.5%,"$121,155,633","$1,556,021,868"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,0.1%,0.5%,"$43,618,782","$1,524,287,608"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001949,0.9%,1.4%,38.7%,"$236,447,432","$1,511,843,693"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.1%,"$1,473,631,893",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,685.45",0.1%,0.1%,2.0%,"$1,577,225","$1,438,311,962"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,3.8%,5.5%,19.9%,"$465,964,961","$1,355,262,801"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.4%,0.9%,3.7%,"$37,013.91","$1,346,302,149"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4686,0.1%,2.1%,8.5%,"$45,068,561","$1,334,863,319"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.25,1.0%,12.3%,19.4%,"$271,292,565","$1,247,642,546"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8127,0.4%,0.8%,7.0%,"$68,541,669","$1,238,289,896"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,482.99",0.6%,2.9%,0.6%,"$57,306,159","$1,238,031,075"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.61,0.2%,0.5%,0.2%,"$1,609,982","$1,224,488,564"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07745,0.0%,1.9%,4.3%,"$33,757,699","$1,216,169,458"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.5%,0.8%,12.6%,"$9,683,576","$1,212,903,197"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7262,1.1%,3.4%,3.6%,"$130,780,769","$1,204,448,443"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01816,0.4%,1.3%,11.9%,"$12,972,171","$1,147,841,034"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.67,0.5%,0.6%,5.7%,"$17,180,915","$1,100,673,123"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,807.51",0.3%,0.2%,1.3%,"$33,854,787","$1,093,709,447"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2139,0.7%,0.7%,13.1%,"$76,668,791","$1,092,696,161"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.5%,1.2%,7.9%,"$36,382,570","$1,077,953,648"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.61,1.2%,19.9%,134.3%,"$537,504,257","$1,048,626,463"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.0%,"$167,133,821","$1,044,307,899"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.84",0.2%,0.1%,2.3%,"$4,224,361","$1,033,357,411"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6728,0.9%,2.4%,2.7%,"$110,518,816","$1,020,530,106"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.56,0.3%,2.8%,3.1%,"$39,065,389","$1,017,724,473"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7246,0.3%,10.4%,10.4%,"$242,290,119","$970,513,985"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.80,0.2%,0.8%,4.6%,"$107,847,816","$958,154,210"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09614,0.9%,1.7%,8.5%,"$35,288,392","$919,396,942"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$37,114,363","$899,088,848"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$22,348,609","$887,420,905"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.11,0.2%,0.8%,1.0%,"$283,194,608","$881,033,020"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.47",0.2%,0.2%,2.9%,"$751,152","$846,466,065"
