Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,582.22",0.2%,2.2%,0.5%,"$20,886,266","$14,679,076,069"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,896.53",0.1%,0.5%,1.7%,"$79,066,721","$10,943,262,398"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.33,0.0%,0.3%,0.2%,"$2,303,454","$8,615,760,656"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.34,0.2%,2.6%,6.1%,"$275,314,620","$8,526,846,551"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.48,0.2%,3.4%,0.0%,"$175,337,514","$8,113,210,456"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.00,0.3%,0.3%,5.0%,"$83,830,480","$7,534,613,515"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2442,0.0%,1.6%,2.9%,"$86,698,962","$7,533,853,648"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001239,0.2%,0.1%,2.8%,"$106,778,861","$7,311,421,487"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$5,685,398","$7,208,504,875"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1659,0.7%,0.6%,0.8%,"$90,528,244","$7,016,139,423"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.11,0.2%,2.7%,5.3%,"$411,064,484","$6,850,948,698"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,903.61",0.1%,2.1%,0.4%,"$12,716,662","$6,798,569,812"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$336.17,0.2%,0.2%,2.2%,"$106,721,863","$6,679,174,145"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.89,0.4%,0.9%,6.2%,"$140,751,935","$5,929,593,951"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.66,0.2%,1.7%,0.3%,"$225,895,325","$5,887,753,564"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.54,1.1%,2.4%,15.4%,"$78,136,300","$5,858,922,115"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.2%,"$100,316,703","$5,190,364,964"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,3.1%,2.8%,"$149,645,324","$5,141,856,793"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$43,705,105","$4,820,693,831"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6415,0.3%,1.3%,11.7%,"$108,090,815","$4,437,742,349"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,588.52",0.1%,1.9%,0.6%,"$41,692,370","$4,405,268,750"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.04,0.0%,0.2%,1.1%,"$9,983,481","$4,041,556,842"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.33,0.3%,0.1%,5.5%,"$57,013,031","$3,952,301,058"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,691.13",0.1%,2.0%,0.3%,"$1,454,123","$3,458,144,838"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,864.89",0.1%,0.5%,1.5%,"$97,533,313","$3,345,782,049"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057525,0.5%,0.4%,3.8%,"$424,287,030","$3,175,258,575"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.6%,1.8%,1.5%,"$72,049,159","$3,154,614,712"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$74,653,260","$3,151,978,960"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.04,0.1%,2.1%,4.4%,"$104,232,877","$3,118,653,790"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.37,0.4%,1.1%,5.1%,"$3,505,739","$3,032,899,039"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$321.08,0.3%,11.3%,33.5%,"$257,543,078","$2,766,810,118"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.46,0.1%,0.7%,0.4%,"$4,792,436","$2,760,518,154"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.23,0.6%,2.4%,5.6%,"$116,821,574","$2,699,707,146"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.06,0.1%,1.2%,1.7%,"$20,295,201","$2,646,391,623"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8334,0.6%,2.7%,2.8%,"$75,566,050","$2,633,298,187"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,542,764","$2,524,459,561"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.98,0.0%,0.0%,4.8%,"$49,118,053","$2,425,379,163"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.85,0.3%,1.5%,3.2%,"$52,375,515","$2,359,495,553"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08246,0.2%,1.6%,3.3%,"$15,975,428","$2,268,645,858"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.35,0.8%,3.0%,16.2%,"$273,920,581","$2,252,031,786"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6618,0.1%,0.3%,4.4%,"$132,936,297","$2,226,515,817"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.47,0.1%,1.2%,1.5%,"$123,472,280","$2,122,225,395"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,277,277","$2,115,400,857"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02362,0.1%,0.0%,4.1%,"$31,128,401","$2,031,688,910"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07778,0.6%,0.5%,5.8%,"$39,193,939","$2,023,181,536"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.1%,2.2%,0.7%,"$70,556,982","$1,846,982,072"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.6%,"$51,311,202","$1,819,861,859"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.1%,0.3%,7.3%,"$115,506,154","$1,749,132,520"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,625.92",0.1%,0.7%,1.3%,"$2,865,166","$1,741,837,484"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1936,0.4%,0.1%,6.4%,"$44,105,391","$1,661,569,351"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1905,0.2%,1.0%,3.2%,"$46,886,180","$1,653,234,049"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.12,0.0%,2.9%,0.2%,"$322,120,033","$1,624,787,315"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.287,0.8%,0.1%,7.9%,"$67,830,397","$1,594,945,474"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.0%,0.2%,0.2%,"$1,587,147,218",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5999,0.7%,7.1%,19.1%,"$185,824,897","$1,570,105,622"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.4%,0.8%,3.7%,"$44,273,040","$1,518,536,237"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4665,0.2%,2.2%,3.9%,"$60,265,939","$1,481,917,483"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.87,0.1%,0.9%,3.5%,"$24,915,258","$1,404,870,771"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3037,0.1%,0.0%,1.5%,"$77,514,491","$1,404,152,000"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,038.72",0.1%,0.2%,1.9%,"$1,444,263","$1,320,895,949"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.80,0.1%,2.5%,4.5%,"$33,522.40","$1,225,679,445"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7196,0.3%,1.4%,7.5%,"$73,187,255","$1,192,619,935"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.32,0.1%,1.5%,7.9%,"$3,284,523","$1,155,703,881"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,350.50",0.1%,2.6%,0.3%,"$36,971,463","$1,135,830,721"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07168,0.1%,0.2%,8.5%,"$25,135,351","$1,124,607,940"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3925,0.0%,0.2%,2.4%,"$48,405,826","$1,117,473,617"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,0.2%,1.5%,"$9,607,970","$1,033,100,532"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01607,0.7%,0.7%,5.4%,"$12,003,263","$1,017,062,258"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,0.7%,2.5%,5.7%,"$31,955,636","$1,003,310,998"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6577,0.7%,3.0%,7.2%,"$139,209,470","$997,863,229"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7809,0.1%,1.4%,6.0%,"$84,959,066","$995,081,764"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.01,0.6%,2.0%,0.7%,"$17,733,527","$974,935,216"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,586.03",0.0%,2.0%,0.5%,"$10,484,438","$959,554,532"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6301,0.6%,2.2%,2.4%,"$55,266,425","$958,959,859"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001228,0.4%,1.6%,3.7%,"$67,706,799","$952,456,850"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,653.87",0.3%,2.0%,0.3%,"$413,118","$929,750,512"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.1%,0.0%,"$67,052,946","$921,949,014"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1705,0.4%,1.9%,1.4%,"$45,231,542","$872,022,891"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4788,0.3%,0.6%,15.6%,"$42,952,986","$869,976,655"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$13,884,735","$864,213,928"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.04,0.7%,3.1%,2.0%,"$12,810,584","$859,270,282"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8498,0.6%,7.4%,7.1%,"$186,549,374","$849,803,297"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$12,161,275","$849,392,201"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.53,0.3%,1.8%,6.6%,"$72,969,805","$834,190,959"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,353.60",0.1%,0.2%,3.2%,"$22,923,111","$826,713,363"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$8,389,765","$819,128,560"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08386,0.6%,1.5%,6.0%,"$42,963,439","$801,077,056"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5959,0.5%,3.3%,1.1%,"$98,808,356","$787,510,327"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,352.48",0.1%,0.0%,2.9%,"$31,005,786","$772,097,069"
