Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.09,0.1%,5.6%,6.3%,"$890,105,031","$6,802,414,806"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,889.96",0.5%,4.0%,6.9%,"$32,082,883","$6,718,930,418"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1578,0.3%,5.6%,2.9%,"$172,090,899","$6,666,234,454"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$320.42,0.5%,3.9%,17.2%,"$136,488,519","$6,363,270,413"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.93,0.5%,2.5%,7.2%,"$304,314,336","$5,752,172,429"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.53,0.2%,5.0%,1.4%,"$146,943,344","$5,368,660,359"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.2%,"$223,917,048","$5,192,493,905"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.27,0.4%,1.1%,4.6%,"$82,884,990","$5,125,993,576"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.07,0.5%,8.7%,19.5%,"$119,157,278","$5,031,975,935"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$58,909,567",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,574.13",0.0%,4.1%,6.3%,"$139,069,545","$4,362,743,175"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6197,1.1%,16.4%,9.3%,"$356,212,286","$4,258,877,592"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.65,0.2%,1.8%,11.6%,"$72,867,887","$4,014,991,606"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.75,0.2%,0.4%,0.3%,"$23,295,752","$3,999,441,881"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,680.73",0.2%,3.7%,6.7%,"$11,983,861",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.1%,0.0%,"$90,913,157","$3,152,842,890"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.29,0.0%,0.1%,1.5%,"$10,356,572","$3,137,131,878"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,663.92",0.1%,2.2%,8.3%,"$269,285,792","$3,122,980,840"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.3%,4.6%,6.1%,"$110,876,805","$3,096,374,939"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05713,0.1%,3.9%,12.3%,"$603,999,236","$2,998,321,075"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.59,0.7%,3.0%,4.9%,"$107,871,109","$2,839,917,827"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.19,0.3%,1.6%,5.4%,"$10,995,380","$2,727,534,830"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.71,0.3%,0.0%,20.7%,"$13,821,665","$2,696,976,638"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.824,0.1%,6.4%,12.2%,"$140,806,195","$2,605,931,625"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$2,202,402","$2,490,376,193"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,0.5%,4.4%,5.1%,"$154,944,050","$2,432,484,817"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6969,0.7%,0.8%,5.2%,"$232,512,907","$2,347,256,623"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.74,0.1%,4.3%,1.9%,"$52,136,428","$2,300,503,605"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.00,0.4%,2.0%,6.4%,"$60,657,132","$2,273,245,761"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08212,0.3%,4.0%,0.2%,"$19,576,751","$2,255,350,195"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$14,150,239",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.26,0.5%,3.5%,4.4%,"$194,309,382","$2,042,535,560"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.64,0.8%,3.8%,14.4%,"$75,862,979","$1,977,339,306"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07418,0.4%,4.8%,21.4%,"$68,024,091","$1,928,802,579"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02229,0.3%,7.2%,9.3%,"$115,824,199","$1,916,895,865"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.64,0.4%,7.6%,22.4%,"$251,825,734","$1,888,545,418"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.21,0.1%,1.7%,4.4%,"$52,268,284","$1,809,928,290"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$3.99,0.2%,4.2%,6.6%,"$96,200,325","$1,776,445,183"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,479.38",0.5%,2.2%,8.3%,"$6,062,734","$1,732,968,790"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.0%,"$1,632,140,682",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.01,1.1%,0.1%,4.6%,"$385,546,345","$1,601,816,261"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.4%,4.1%,3.3%,"$88,907,375","$1,573,779,526"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1805,0.2%,2.7%,3.8%,"$50,971,249","$1,564,697,491"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1805,0.6%,5.8%,12.8%,"$74,526,088","$1,546,158,796"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2707,0.4%,10.2%,6.3%,"$126,071,565","$1,503,243,865"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4695,0.2%,7.9%,14.0%,"$116,524,857","$1,490,611,970"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.29,1.1%,9.0%,2.7%,"$61,246,422","$1,373,358,610"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.1%,2.7%,8.4%,"$46,716,486","$1,356,931,491"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,736.98",0.0%,2.0%,8.8%,"$1,641,955","$1,307,193,797"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.33,0.1%,0.4%,8.3%,"$80,567.24","$1,292,250,308"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2793,0.1%,4.8%,1.8%,"$106,302,006","$1,290,338,624"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4589,0.0%,4.8%,17.1%,"$93,846,599","$1,195,617,003"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.76",0.7%,3.8%,8.1%,"$124,789,139","$1,128,790,592"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07089,0.6%,2.9%,10.5%,"$29,735,031","$1,113,128,164"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.1%,"$101,984,108","$1,104,541,371"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,2.2%,2.9%,5.3%,"$77,379,221","$1,077,430,663"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.633,0.4%,4.2%,4.1%,"$81,795,653","$1,048,996,344"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.98,0.4%,5.6%,17.2%,"$2,761,421","$1,045,866,823"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3581,0.8%,6.4%,4.0%,"$62,517,240","$1,018,081,796"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.4%,6.3%,"$12,604,833","$1,015,464,216"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,578.27",0.2%,3.8%,6.7%,"$29,638,796","$954,831,164"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01503,0.6%,7.4%,31.1%,"$10,160,213","$948,192,423"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6142,0.3%,0.3%,8.8%,"$176,370,089","$931,785,486"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.75,0.1%,4.9%,2.3%,"$23,082,895","$927,255,743"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,641.39",0.3%,4.0%,6.8%,"$4,666,693","$922,283,261"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001163,0.2%,11.8%,16.8%,"$123,890,372","$900,652,419"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7075,0.2%,5.4%,10.5%,"$95,106,909","$892,847,721"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5805,0.5%,5.5%,4.1%,"$31,877,469","$883,401,810"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8671,1.7%,5.7%,58.5%,"$318,402,605","$866,818,706"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.167,0.4%,8.0%,17.3%,"$74,184,327","$854,575,732"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.2%,"$22,647,170","$850,076,520"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.1%,0.1%,"$44,654,616","$846,419,168"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,320.45",0.2%,2.6%,9.0%,"$35,680,112","$818,838,710"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.34,0.3%,0.2%,9.1%,"$21,441,405","$818,568,383"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$579.18,0.2%,1.9%,4.1%,"$195,980,888","$818,440,644"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,966,287","$806,630,991"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6003,0.2%,0.7%,27.2%,"$221,720,602","$791,671,771"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,320.37",0.2%,2.2%,8.4%,"$86,038,018","$759,896,395"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7836,0.8%,31.9%,87.5%,"$759,684,726",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,777.01",0.0%,4.0%,6.6%,"$16,797,852","$757,459,706"
